0.5	0.2	0.37954234161999245	-0.3303985456912268
0.5	0.2	0.38460290617492565	-0.3692768041916607
0.5	0.2	0.3896634707298589	-0.4097437469726967
0.5	0.2	0.3947240352847921	-0.4512863652773507
0.5	0.2	0.39978459983972536	-0.49333798898727893
0.5	0.2	0.4048451643946586	-0.5353085441161307
0.5	0.2	0.4099057289495918	-0.5766172275143185
0.5	0.2	0.4149662935045251	-0.6167238202745953
0.5	0.2	0.4200268580594583	-0.6551551580969137
0.5	0.2	0.42508742261439153	-0.69152421549367
0.5	0.2	0.43014798716932473	-0.7255405757977627
0.5	0.2	0.435208551724258	-0.7570124128620437
0.5	0.2	0.44026911627919124	-0.7858412092842713
0.5	0.2	0.44532968083412444	-0.8120111089181421
0.5	0.2	0.4503902453890577	-0.8355750197989594
0.5	0.2	0.4554508099439909	-0.8566394302570586
0.5	0.2	0.46051137449892415	-0.8753495133757103
0.5	0.2	0.4655719390538574	-0.8918756136789204
0.5	0.2	0.4706325036087906	-0.9064017435344305
0.5	0.2	0.47569306816372386	-0.9191163309576795
0.5	0.2	0.48075363271865706	-0.9302051808163329
0.5	0.2	0.4858141972735903	-0.9398464358308141
0.5	0.2	0.4908747618285235	-0.948207234147834
0.5	0.2	0.4959353263834568	-0.9554417336109602
0.5	0.2	0.50099589093839	-0.961690186908946
0.5	0.2	0.5060564554933232	-0.967078788394461
0.5	0.25	0.004994808233488772	-4.244510929846713e-13
0.5	0.25	0.009989616466977543	-5.24273373751985e-12
0.5	0.25	0.014984424700466317	-3.945937569532144e-11
0.5	0.25	0.019979232933955086	-1.7880173199169098e-10
0.5	0.25	0.02497404116744386	-5.942017765475417e-10
0.5	0.25	0.029968849400932633	-1.615388975099856e-9
0.5	0.25	0.034963657634421406	-3.819514719959215e-9
0.5	0.25	0.03995846586791017	-8.152235341395317e-9
0.5	0.25	0.044953274101398946	-1.609054041981282e-8
0.5	0.25	0.04994808233488772	-2.9858861078913396e-8
0.5	0.25	0.05494289056837649	-5.271275048004976e-8
0.5	0.25	0.059937698801865266	-8.930776712652671e-8
0.5	0.25	0.06493250703535404	-1.4617524002933822e-7
0.5	0.25	0.06992731526884281	-2.3233151291114778e-7
0.5	0.25	0.07492212350233159	-3.600531473559395e-7
0.5	0.25	0.07991693173582035	-5.458577364183416e-7
0.5	0.25	0.08491173996930912	-8.117384712513146e-7
0.5	0.25	0.08990654820279789	-1.1867110305601092e-6
0.5	0.25	0.09490135643628667	-1.7087435161855844e-6
0.5	0.25	0.09989616466977544	-2.4271550687793723e-6
0.5	0.25	0.10489097290326421	-3.4055863407879745e-6
0.5	0.25	0.10988578113675299	-4.725666071375184e-6
0.5	0.25	0.11488058937024176	-6.4915231245822505e-6
0.5	0.25	0.11987539760373053	-8.835323073810376e-6
0.5	0.25	0.1248702058372193	-0.000011924043985957107
0.5	0.25	0.12986501407070808	-0.000015967748054288108
0.5	0.25	0.13485982230419685	-0.00002122965560765099
0.5	0.25	0.13985463053768563	-0.000028038387027479606
0.5	0.25	0.1448494387711744	-0.00003680280781856347
0.5	0.25	0.14984424700466317	-0.000048029994234360196
0.5	0.25	0.15483905523815195	-0.00006234693471341764
0.5	0.25	0.1598338634716407	-0.00008052669351654654
0.5	0.25	0.16482867170512946	-0.00010351990161938729
0.5	0.25	0.16982347993861824	-0.00013249259173748497
0.5	0.25	0.174818288172107	-0.0001688715796622035
0.5	0.25	0.17981309640559578	-0.00021439880918502503
0.5	0.25	0.18480790463908456	-0.00027119632087212105
0.5	0.25	0.18980271287257333	-0.00034184379647332256
0.5	0.25	0.1947975211060621	-0.00042947095761693
0.5	0.25	0.19979232933955088	-0.0005378674760689894
0.5	0.25	0.20478713757303965	-0.0006716134818853441
0.5	0.25	0.20978194580652842	-0.0008362342393229012
0.5	0.25	0.2147767540400172	-0.001038383098940675
0.5	0.25	0.21977156227350597	-0.0012860574254891465
0.5	0.25	0.22476637050699474	-0.0015888528371668046
0.5	0.25	0.22976117874048352	-0.00195826175742923
0.5	0.25	0.2347559869739723	-0.0024080229492576956
0.5	0.25	0.23975079520746106	-0.0029545293307129163
0.5	0.25	0.24474560344094984	-0.003617301894734917
0.5	0.25	0.2497404116744386	-0.00441953787855531
0.5	0.25	0.25473521990792736	-0.005388741309288175
0.5	0.25	0.25973002814141616	-0.0065574434970844964
0.5	0.25	0.2647248363749049	-0.007964019683754328
0.5	0.25	0.2697196446083937	-0.00965360552160663
0.5	0.25	0.27471445284188245	-0.011679112872056294
0.5	0.25	0.27970926107537125	-0.014102337964177283
0.5	0.25	0.28470406930886	-0.016995145475809485
0.5	0.25	0.2896988775423488	-0.020440698688934462
0.5	0.25	0.29469368577583754	-0.024534687515473903
0.5	0.25	0.29968849400932634	-0.029386481866343496
0.5	0.25	0.3046833022428151	-0.03512010669433884
0.5	0.25	0.3096781104763039	-0.041874896722054876
0.5	0.25	0.31467291870979264	-0.04980564398650926
0.5	0.25	0.3196677269432814	-0.059082002206812666
0.5	0.25	0.3246625351767702	-0.069886863539386
0.5	0.25	0.32965734341025893	-0.08241338403982273
0.5	0.25	0.33465215164374773	-0.09686031734786052
0.5	0.25	0.3396469598772365	-0.11342533961219371
0.5	0.25	0.3446417681107253	-0.13229613461271084
0.5	0.25	0.349636576344214	-0.15363917886520287
0.5	0.25	0.3546313845777028	-0.17758643914704905
0.5	0.25	0.35962619281119157	-0.2042205705508895
0.5	0.25	0.36462100104468037	-0.23355965565265008
0.5	0.25	0.3696158092781691	-0.26554299058859554
0.5	0.25	0.3746106175116579	-0.3000197976752102
0.5	0.25	0.37960542574514666	-0.33674289513384537
0.5	0.25	0.38460023397863546	-0.3753691563758199
0.5	0.25	0.3895950422121242	-0.41546797175772354
0.5	0.25	0.394589850445613	-0.4565379152402361
0.5	0.25	0.39958465867910176	-0.4980305755115398
0.5	0.25	0.40457946691259056	-0.5393793013013422
0.5	0.25	0.4095742751460793	-0.5800297340882807
0.5	0.25	0.4145690833795681	-0.6194686921729345
0.5	0.25	0.41956389161305685	-0.6572483103884479
0.5	0.25	0.42455869984654565	-0.6930032283795189
0.5	0.25	0.4295535080800344	-0.7264598149205432
0.5	0.25	0.43454831631352314	-0.7574376202568683
0.5	0.25	0.43954312454701194	-0.7858442131138768
0.5	0.25	0.4445379327805007	-0.8116651420459776
0.5	0.25	0.4495327410139895	-0.8349509432936596
0.5	0.25	0.45452754924747824	-0.855802973973417
0.5	0.25	0.45952235748096704	-0.8743595010437699
0.5	0.25	0.4645171657144558	-0.8907830454248142
0.5	0.25	0.4695119739479446	-0.9052495618410307
0.5	0.25	0.47450678218143333	-0.9179396864141826
0.5	0.25	0.47950159041492213	-0.9290320289542456
0.5	0.25	0.4844963986484109	-0.9386983242713797
0.5	0.25	0.4894912068818997	-0.9471001715630222
0.5	0.25	0.4944860151153884	-0.9543870629028028
0.5	0.25	0.4994808233488772	-0.960695411522679
0.5	0.3	0.004931996890120448	-4.17679988604225e-13
0.5	0.3	0.009863993780240896	-5.125258481215055e-12
0.5	0.3	0.014795990670361343	-3.848894936620295e-11
0.5	0.3	0.019727987560481792	-1.7414214987492346e-10
0.5	0.3	0.02465998445060224	-5.779193662993716e-10
0.5	0.3	0.029591981340722686	-1.5689925286381893e-9
0.5	0.3	0.03452397823084313	-3.704780379290385e-9
0.5	0.3	0.039455975120963584	-7.896579335192263e-9
0.5	0.3	0.04438797201108403	-1.5564588307402492e-8
0.5	0.3	0.04931996890120448	-2.88430691006164e-8
0.5	0.3	0.05425196579132493	-5.0848911683408664e-8
0.5	0.3	0.05918396268144537	-8.602992936831518e-8
0.5	0.3	0.06411595957156582	-1.4061292171390874e-7
0.5	0.3	0.06904795646168627	-2.231759892773577e-7
0.5	0.3	0.07397995335180671	-3.453749728198702e-7
0.5	0.3	0.07891195024192717	-5.228603598753246e-7
0.5	0.3	0.08384394713204761	-7.764286904745204e-7
0.5	0.3	0.08877594402216805	-1.1334619149009086e-6
0.5	0.3	0.09370794091228851	-1.6297190702424176e-6
0.5	0.3	0.09863993780240896	-2.311558072547696e-6
0.5	0.3	0.1035719346925294	-3.2386810978097135e-6
0.5	0.3	0.10850393158264986	-4.4875159055594985e-6
0.5	0.3	0.1134359284727703	-6.155367843063049e-6
0.5	0.3	0.11836792536289074	-8.365503726099375e-6
0.5	0.3	0.12329992225301119	-0.00001127336040284285
0.5	0.3	0.12823191914313165	-0.00001507410802263007
0.5	0.3	0.1331639160332521	-0.00002001184215472836
0.5	0.3	0.13809591292337253	-0.00002639073099887681
0.5	0.3	0.14302790981349298	-0.00003458850516612138
0.5	0.3	0.14795990670361342	-0.00004507275083184739
0.5	0.3	0.1528919035937339	-0.00005842054931789314
0.5	0.3	0.15782390048385433	-0.00007534211065574452
0.5	0.3	0.16275589737397478	-0.00009670916080843113
0.5	0.3	0.16768789426409522	-0.00012358898247343426
0.5	0.3	0.17261989115421567	-0.00015728516618446477
0.5	0.3	0.1775518880443361	-0.0001993863181519262
0.5	0.3	0.18248388493445658	-0.0002518241807410589
0.5	0.3	0.18741588182457702	-0.00031694287585914846
0.5	0.3	0.19234787871469747	-0.0003975812645298703
0.5	0.3	0.1972798756048179	-0.000497170744598727
0.5	0.3	0.20221187249493836	-0.0006198511809199064
0.5	0.3	0.2071438693850588	-0.000770608082458054
0.5	0.3	0.21207586627517924	-0.0009554346098761607
0.5	0.3	0.2170078631652997	-0.0011815225138933959
0.5	0.3	0.22193986005542016	-0.0014574866642356648
0.5	0.3	0.2268718569455406	-0.0017936284203305495
0.5	0.3	0.23180385383566104	-0.0022022436987471005
0.5	0.3	0.2367358507257815	-0.002697982177099942
0.5	0.3	0.24166784761590193	-0.0032982645907843108
0.5	0.3	0.24659984450602238	-0.0040237654545335405
0.5	0.3	0.2515318413961428	-0.00489896866996371
0.5	0.3	0.2564638382862633	-0.005952803213612233
0.5	0.3	0.2613958351763837	-0.007219365230891485
0.5	0.3	0.2663278320665042	-0.008738731110252907
0.5	0.3	0.27125982895662465	-0.010557863106618178
0.5	0.3	0.27619182584674506	-0.012731604344653143
0.5	0.3	0.28112382273686554	-0.015323752953536152
0.5	0.3	0.28605581962698595	-0.0184081949373203
0.5	0.3	0.2909878165171064	-0.02207006131796351
0.5	0.3	0.29591981340722684	-0.026406856201303595
0.5	0.3	0.3008518102973473	-0.03152947785509942
0.5	0.3	0.3057838071874678	-0.03756302405632816
0.5	0.3	0.3107158040775882	-0.04464723586071003
0.5	0.3	0.31564780096770867	-0.05293639165304877
0.5	0.3	0.3205797978578291	-0.06259841869812281
0.5	0.3	0.32551179474794956	-0.07381294791106104
0.5	0.3	0.33044379163807003	-0.08676800814642247
0.5	0.3	0.33537578852819044	-0.1016550520489292
0.5	0.3	0.3403077854183109	-0.11866204372427702
0.5	0.3	0.34523978230843133	-0.1379644389016802
0.5	0.3	0.3501717791985518	-0.15971406996207393
0.5	0.3	0.3551037760886722	-0.18402622256264814
0.5	0.3	0.3600357729787927	-0.21096555257886512
0.5	0.3	0.36496776986891316	-0.24053190977581093
0.5	0.3	0.3698997667590336	-0.272647541869578
0.5	0.3	0.37483176364915405	-0.3071474499181613
0.5	0.3	0.37976376053927446	-0.3437747358679473
0.5	0.3	0.38469575742939494	-0.3821825217967513
0.5	0.3	0.38962775431951535	-0.42194338161236467
0.5	0.3	0.3945597512096358	-0.4625662594371847
0.5	0.3	0.3994917480997563	-0.5035197157448771
0.5	0.3	0.4044237449898767	-0.5442592869976689
0.5	0.3	0.4093557418799972	-0.5842560269406052
0.5	0.3	0.4142877387701176	-0.6230231060159052
0.5	0.3	0.41921973566023807	-0.6601377275244154
0.5	0.3	0.4241517325503585	-0.6952564665682529
0.5	0.3	0.42908372944047896	-0.7281232265283881
0.5	0.3	0.4340157263305994	-0.7585700792792471
0.5	0.3	0.43894772322071984	-0.7865120975700014
0.5	0.3	0.4438797201108403	-0.8119377861467593
0.5	0.3	0.44881171700096073	-0.8348968627577015
0.5	0.3	0.4537437138910812	-0.855487000457858
0.5	0.3	0.4586757107812016	-0.873840825247784
0.5	0.3	0.4636077076713221	-0.8901140749286008
0.5	0.3	0.46853970456144256	-0.9044754487062548
0.5	0.3	0.473471701451563	-0.9170983631037577
0.5	0.3	0.47840369834168345	-0.9281545985964603
0.5	0.3	0.48333569523180386	-0.9378096725433093
0.5	0.3	0.48826769212192433	-0.946219694416169
0.5	0.3	0.49319968901204475	-0.9535294315711741
0.5	0.4	0.00481429633066573	-4.052209727652224e-13
0.5	0.4	0.00962859266133146	-4.910091922444788e-12
0.5	0.4	0.01444288899199719	-3.671844827475444e-11
0.5	0.4	0.01925718532266292	-1.6566979532891134e-10
0.5	0.4	0.02407148165332865	-5.483981363922568e-10
0.5	0.4	0.02888577798399438	-1.4851049654036228e-9
0.5	0.4	0.033700074314660114	-3.4978890062153945e-9
0.5	0.4	0.03851437064532584	-7.436783314695105e-9
0.5	0.4	0.043328666975991574	-1.462110192757513e-8
0.5	0.4	0.0481429633066573	-2.7025496688107545e-8
0.5	0.4	0.052957259637323034	-4.752225531587342e-8
0.5	0.4	0.05777155596798876	-8.019396617979461e-8
0.5	0.4	0.06258585229865449	-1.3073380621293407e-7
0.5	0.4	0.06740014862932023	-2.0695442674190896e-7
0.5	0.4	0.07221444495998595	-3.194309295558253e-7
0.5	0.4	0.07702874129065168	-4.823087572928561e-7
0.5	0.4	0.08184303762131741	-7.14313793053882e-7
0.5	0.4	0.08665733395198315	-1.0400095396096198e-6
0.5	0.4	0.09147163028264887	-1.491355411253792e-6
0.5	0.4	0.0962859266133146	-2.109630980612498e-6
0.5	0.4	0.10110022294398034	-2.947803831742968e-6
0.5	0.4	0.10591451927464607	-4.0734340200644024e-6
0.5	0.4	0.1107288156053118	-5.572226021040559e-6
0.5	0.4	0.11554311193597752	-7.552360519022957e-6
0.5	0.4	0.12035740826664326	-0.000010149763509473256
0.5	0.4	0.12517170459730897	-0.000013534499914981066
0.5	0.4	0.12998600092797472	-0.000017918513915709796
0.5	0.4	0.13480029725864046	-0.00002356497923901952
0.5	0.4	0.13961459358930617	-0.00003079957191271946
0.5	0.4	0.1444288899199719	-0.00004002403215982653
0.5	0.4	0.14924318625063765	-0.00005173245275580932
0.5	0.4	0.15405748258130336	-0.00006653080503483787
0.5	0.4	0.1588717789119691	-0.00008516030659789553
0.5	0.4	0.16368607524263482	-0.00010852534018162402
0.5	0.4	0.16850037157330056	-0.00013772675637148055
0.5	0.4	0.1733146679039663	-0.000174101534552036
0.5	0.4	0.178128964234632	-0.00021926994506259236
0.5	0.4	0.18294326056529775	-0.0002751915407184318
0.5	0.4	0.1877575568959635	-0.00034423153013605725
0.5	0.4	0.1925718532266292	-0.0004292393325379807
0.5	0.4	0.19738614955729494	-0.0005336413995162135
0.5	0.4	0.20220044588796068	-0.0006615507107372509
0.5	0.4	0.2070147422186264	-0.0008178957107719568
0.5	0.4	0.21182903854929214	-0.001008571853295332
0.5	0.4	0.21664333487995785	-0.0012406193548967544
0.5	0.4	0.2214576312106236	-0.001522431228230998
0.5	0.4	0.22627192754128933	-0.0018639961528518574
0.5	0.4	0.23108622387195504	-0.002277181234019439
0.5	0.4	0.23590052020262078	-0.002776060166994958
0.5	0.4	0.24071481653328652	-0.003377292724315655
0.5	0.4	0.24552911286395224	-0.004100561754095842
0.5	0.4	0.25034340919461795	-0.004969073930071438
0.5	0.4	0.2551577055252837	-0.006010130204624189
0.5	0.4	0.25997200185594943	-0.007255771115890016
0.5	0.4	0.26478629818661514	-0.008743500561559044
0.5	0.4	0.2696005945172809	-0.010517089078338501
0.5	0.4	0.2744148908479466	-0.012627453673371942
0.5	0.4	0.27922918717861234	-0.015133605367381299
0.5	0.4	0.2840434835092781	-0.018103647255532422
0.5	0.4	0.2888577798399438	-0.021615794409043883
0.5	0.4	0.29367207617060953	-0.025759371631289156
0.5	0.4	0.2984863725012753	-0.03063572527445214
0.5	0.4	0.303300668831941	-0.03635896054167758
0.5	0.4	0.3081149651626067	-0.04305638588667245
0.5	0.4	0.3129292614932725	-0.050868512013208265
0.5	0.4	0.3177435578239382	-0.05994841656285945
0.5	0.4	0.3225578541546039	-0.07046025075541008
0.5	0.4	0.32737215048526963	-0.08257663742962934
0.5	0.4	0.3321864468159354	-0.09647470062808343
0.5	0.4	0.3370007431466011	-0.11233048778145165
0.5	0.4	0.3418150394772668	-0.13031161180056253
0.5	0.4	0.3466293358079326	-0.15056806734699307
0.5	0.4	0.3514436321385983	-0.1732213745318672
0.5	0.4	0.356257928469264	-0.19835247571813164
0.5	0.4	0.3610722247999298	-0.22598914009555787
0.5	0.4	0.3658865211305955	-0.25609397564917086
0.5	0.4	0.3707008174612612	-0.28855444111559764
0.5	0.4	0.375515113791927	-0.3231764038185999
0.5	0.4	0.3803294101225927	-0.35968271338185
0.5	0.4	0.3851437064532584	-0.3977178941902892
0.5	0.4	0.3899580027839242	-0.4368593992748987
0.5	0.4	0.3947722991145899	-0.47663499509089446
0.5	0.4	0.3995865954452556	-0.5165449198745463
0.5	0.4	0.40440089177592137	-0.556086681695206
0.5	0.4	0.4092151881065871	-0.5947799241155617
0.5	0.4	0.4140294844372528	-0.6321887976566279
0.5	0.4	0.4188437807679185	-0.6679397276853661
0.5	0.4	0.4236580770985843	-0.7017332441461591
0.5	0.4	0.42847237342925	-0.7333494455962308
0.5	0.4	0.4332866697599157	-0.7626475125819091
0.5	0.4	0.43810096609058147	-0.7895603146548393
0.5	0.4	0.4429152624212472	-0.8140855017984922
0.5	0.4	0.4477295587519129	-0.8362745421131876
0.5	0.4	0.45254385508257866	-0.8562210249467321
0.5	0.4	0.4573581514132444	-0.8740492772342635
0.5	0.4	0.4621724477439101	-0.8899040219791392
0.5	0.4	0.46698674407457585	-0.9039415032336737
0.5	0.4	0.47180104040524157	-0.9163222489501242
0.5	0.4	0.4766153367359073	-0.927205456397754
0.5	0.4	0.48142963306657305	-0.9367448635041808
0.5	0.5	0.004705882352941176	-3.9387205370561267e-13
0.5	0.5	0.009411764705882352	-4.717295971702187e-12
0.5	0.5	0.01411764705882353	-3.5140339549645364e-11
0.5	0.5	0.018823529411764704	-1.5814848254480983e-10
0.5	0.5	0.023529411764705882	-5.222854679545405e-10
0.5	0.5	0.02823529411764706	-1.4111596225567415e-9
0.5	0.5	0.03294117647058824	-3.316136511602146e-9
0.5	0.5	0.03764705882352941	-7.034197270321415e-9
0.5	0.5	0.042352941176470586	-1.3797702544197878e-8
0.5	0.5	0.047058823529411764	-2.5444356874864753e-8
0.5	0.5	0.05176470588235294	-4.463749651870962e-8
0.5	0.5	0.05647058823529412	-7.514904920338813e-8
0.5	0.5	0.0611764705882353	-1.222201833130831e-7
0.5	0.5	0.06588235294117648	-1.9301782203136738e-7
0.5	0.5	0.07058823529411765	-2.972090131098689e-7
0.5	0.5	0.07529411764705882	-4.4767962802808033e-7
0.5	0.5	0.08	-6.614293299477442e-7
0.5	0.5	0.08470588235294117	-9.60681003509277e-7
0.5	0.5	0.08941176470588236	-1.374250540545404e-6
0.5	0.5	0.09411764705882353	-1.9392317647832323e-6
0.5	0.5	0.0988235294117647	-2.7030619091705588e-6
0.5	0.5	0.10352941176470588	-3.7260456363836127e-6
0.5	0.5	0.10823529411764705	-5.0844302501304806e-6
0.5	0.5	0.11294117647058824	-6.874142283658609e-6
0.5	0.5	0.11764705882352941	-9.215316039967268e-6
0.5	0.5	0.1223529411764706	-0.000012257768778506173
0.5	0.5	0.12705882352941175	-0.000016187605429681638
0.5	0.5	0.13176470588235295	-0.00002123516892140121
0.5	0.5	0.13647058823529412	-0.000027684590850166917
0.5	0.5	0.1411764705882353	-0.00003588524252965148
0.5	0.5	0.14588235294117646	-0.00004626544018650214
0.5	0.5	0.15058823529411763	-0.00005934881713928839
0.5	0.5	0.15529411764705883	-0.00007577385203576716
0.5	0.5	0.16	-0.00009631712137771809
0.5	0.5	0.16470588235294117	-0.00012192094300462112
0.5	0.5	0.16941176470588235	-0.0001537261912851368
0.5	0.5	0.17411764705882352	-0.00019311118917662493
0.5	0.5	0.17882352941176471	-0.00024173773605675315
0.5	0.5	0.18352941176470589	-0.0003016054978640361
0.5	0.5	0.18823529411764706	-0.00037511618200934774
0.5	0.5	0.19294117647058823	-0.0004651491409785391
0.5	0.5	0.1976470588235294	-0.0005751502989517383
0.5	0.5	0.2023529411764706	-0.0007092365767739266
0.5	0.5	0.20705882352941177	-0.0008723183030343534
0.5	0.5	0.21176470588235294	-0.0010702424423492162
0.5	0.5	0.2164705882352941	-0.0013099598438139973
0.5	0.5	0.2211764705882353	-0.0015997201071242457
0.5	0.5	0.22588235294117648	-0.0019492980710769557
0.5	0.5	0.23058823529411765	-0.002370256332438986
0.5	0.5	0.23529411764705882	-0.0028762485769342973
0.5	0.5	0.24	-0.0034833688109437034
0.5	0.5	0.2447058823529412	-0.004210551767592553
0.5	0.5	0.24941176470588236	-0.005080029748515937
0.5	0.5	0.2541176470588235	-0.0061178508470199665
0.5	0.5	0.25882352941176473	-0.007354462737821498
0.5	0.5	0.2635294117647059	-0.008825364824173107
0.5	0.5	0.26823529411764707	-0.010571829259961932
0.5	0.5	0.27294117647058824	-0.012641687901483109
0.5	0.5	0.2776470588235294	-0.015090177204623748
0.5	0.5	0.2823529411764706	-0.017980826011040764
0.5	0.5	0.28705882352941176	-0.021386361537241928
0.5	0.5	0.2917647058823529	-0.025389596136248804
0.5	0.5	0.2964705882352941	-0.030084241023243967
0.5	0.5	0.30117647058823527	-0.03557557275981083
0.5	0.5	0.3058823529411765	-0.04198085382407012
0.5	0.5	0.31058823529411766	-0.04942938058865943
0.5	0.5	0.31529411764705884	-0.05806200197963168
0.5	0.5	0.32	-0.0680299228859441
0.5	0.5	0.3247058823529412	-0.07949258284122603
0.5	0.5	0.32941176470588235	-0.0926143897420817
0.5	0.5	0.3341176470588235	-0.10756010000552083
0.5	0.5	0.3388235294117647	-0.12448868232011814
0.5	0.5	0.34352941176470586	-0.14354559425982893
