0.4	0.3	0.1700194412412941	-3.680010260836157e-6
0.4	0.3	0.17195148034630878	-4.0969162128273145e-6
0.4	0.3	0.1738835194513235	-4.5560485017715925e-6
0.4	0.3	0.1758155585563382	-5.061302186442955e-6
0.4	0.3	0.1777475976613529	-5.616905447698071e-6
0.4	0.3	0.1796796367663676	-6.227446423994028e-6
0.4	0.3	0.18161167587138233	-6.897902107165449e-6
0.4	0.3	0.18354371497639702	-7.633669449866286e-6
0.4	0.3	0.18547575408141173	-8.440598847514968e-6
0.4	0.3	0.18740779318642645	-9.325030168849327e-6
0.4	0.3	0.18933983229144113	-0.000010293831522910026
0.4	0.3	0.19127187139645585	-0.000011354440957800818
0.4	0.3	0.19320391050147054	-0.000012514911310986586
0.4	0.4	0.001888618082292538	3.528604909228863e-15
0.4	0.4	0.003777236164585076	1.6751904926704316e-14
0.4	0.4	0.005665854246877614	7.092288188358877e-14
0.4	0.4	0.007554472329170152	2.539578896052657e-13
0.4	0.4	0.00944309041146269	7.286902039866235e-13
0.4	0.4	0.011331708493755229	1.753059476119323e-12
0.4	0.4	0.013220326576047766	3.6998958989963735e-12
0.4	0.4	0.015108944658340303	7.064546179346453e-12
0.4	0.4	0.01699756274063284	1.2487964794241755e-11
0.4	0.4	0.01888618082292538	2.0752706431390084e-11
0.4	0.4	0.02077479890521792	3.2799751541219936e-11
0.4	0.4	0.022663416987510458	4.972329110468526e-11
0.4	0.4	0.024552035069802993	7.277681604349887e-11
0.4	0.4	0.026440653152095532	1.033600370712322e-10
0.4	0.4	0.02832927123438807	1.4302037174387047e-10
0.4	0.4	0.030217889316680607	1.9343396342471792e-10
0.4	0.4	0.032106507398973146	2.5638878122683466e-10
0.4	0.4	0.03399512548126568	3.3376946392671875e-10
0.4	0.4	0.035883743563558224	4.2752413282167854e-10
0.4	0.4	0.03777236164585076	5.396349308466555e-10
0.4	0.4	0.0396609797281433	6.720803704880444e-10
0.4	0.4	0.04154959781043584	8.267904359340551e-10
0.4	0.4	0.04343821589272837	1.005594376375478e-9
0.4	0.4	0.045326833975020915	1.2101623419170332e-9
0.4	0.4	0.04721545205731345	1.441934688699734e-9
0.4	0.4	0.049104070139605986	1.7020523454751724e-9
0.4	0.4	0.05099268822189853	1.99126198688169e-9
0.4	0.4	0.052881306304191064	2.3098228955561267e-9
0.4	0.4	0.0547699243864836	2.6573961109165486e-9
0.4	0.4	0.05665854246877614	3.0329247338483673e-9
0.4	0.4	0.05854716055106868	3.4344948062069603e-9
0.4	0.4	0.06043577863336121	3.859185334288027e-9
0.4	0.4	0.062324396715653756	4.302900268928009e-9
0.4	0.4	0.06421301479794629	4.7601813158798585e-9
0.4	0.4	0.06610163288023883	5.2240060715599924e-9
0.4	0.4	0.06799025096253136	5.685555237870541e-9
0.4	0.4	0.0698788690448239	6.133965252709194e-9
0.4	0.4	0.07176748712711645	6.556050667170768e-9
0.4	0.4	0.07365610520940898	6.93600430674268e-9
0.4	0.4	0.07554472329170152	7.255057796878938e-9
0.4	0.4	0.07743334137399406	7.491118543023188e-9
0.4	0.4	0.0793219594562866	7.618365685272618e-9
0.4	0.4	0.08121057753857913	7.606814708912352e-9
0.4	0.4	0.08309919562087167	7.421827744114616e-9
0.4	0.4	0.08498781370316422	7.023583259369945e-9
0.4	0.4	0.08687643178545675	6.366517755324306e-9
0.4	0.4	0.08876504986774929	5.398666790075781e-9
0.4	0.4	0.09065366795004183	4.060999013873478e-9
0.4	0.4	0.09254228603233436	2.286651826832317e-9
0.4	0.4	0.0944309041146269	1.134283515128528e-13
0.4	0.4	0.09631952219691944	-2.8836693474651803e-9
0.4	0.4	0.09820814027921197	-6.460267772568351e-9
0.4	0.4	0.10009675836150451	-1.0836827495287067e-8
0.4	0.4	0.10198537644379706	-1.6133236908261427e-8
0.4	0.4	0.10387399452608959	-2.2483359967913812e-8
0.4	0.4	0.10576261260838213	-3.00364227427815e-8
0.4	0.4	0.10765123069067467	-3.8958487232515815e-8
0.4	0.4	0.1095398487729672	-4.9434076388910634e-8
0.4	0.4	0.11142846685525974	-6.16679051399097e-8
0.4	0.4	0.11331708493755228	-7.588679780833434e-8
0.4	0.4	0.11520570301984481	-9.23417446087454e-8
0.4	0.4	0.11709432110213736	-1.1131013887779294e-7
0.4	0.4	0.1189829391844299	-1.3309820228837807e-7
0.4	0.4	0.12087155726672243	-1.5804361290558887e-7
0.4	0.4	0.12276017534901497	-1.8651835233535504e-7
0.4	0.4	0.12464879343130751	-2.189317890408344e-7
0.4	0.4	0.12653741151360004	-2.5573401639129776e-7
0.4	0.4	0.12842602959589258	-2.974194651272661e-7
0.4	0.4	0.13031464767818512	-3.445308114775879e-7
0.4	0.4	0.13220326576047767	-3.9766320017828666e-7
0.4	0.4	0.1340918838427702	-4.5746882955401595e-7
0.4	0.4	0.13598050192506272	-5.246618677644645e-7
0.4	0.4	0.13786912000735527	-6.000238052434988e-7
0.4	0.4	0.1397577380896478	-6.844092157495578e-7
0.4	0.4	0.14164635617194035	-7.787519817549077e-7
0.4	0.4	0.1435349742542329	-8.840720155868427e-7
0.4	0.4	0.14542359233652544	-1.0014825126776039e-6
0.4	0.4	0.14731221041881795	-1.1321977784322391e-6
0.4	0.4	0.1492008285011105	-1.2775416706784937e-6
0.4	0.4	0.15108944658340304	-1.4389567041863788e-6
0.4	0.4	0.15297806466569558	-1.618013867254458e-6
0.4	0.4	0.15486668274798812	-1.8164231993373479e-6
0.4	0.4	0.15675530083028066	-2.0360451963343736e-6
0.4	0.4	0.1586439189125732	-2.2789030913040914e-6
0.4	0.4	0.16053253699486572	-2.5471960838987526e-6
0.4	0.4	0.16242115507715826	-2.843313588496941e-6
0.4	0.4	0.1643097731594508	-3.169850570555134e-6
0.4	0.4	0.16619839124174335	-3.52962405494964e-6
0.4	0.4	0.1680870093240359	-3.925690892108381e-6
0.4	0.4	0.16997562740632843	-4.361366868575682e-6
0.4	0.4	0.17186424548862095	-4.840247266674156e-6
0.4	0.4	0.1737528635709135	-5.3662289728147695e-6
0.4	0.4	0.17564148165320603	-5.943534248555655e-6
0.4	0.4	0.17753009973549858	-6.576736283921412e-6
0.4	0.4	0.17941871781779112	-7.2707866608600385e-6
0.4	0.4	0.18130733590008366	-8.031044863968673e-6
0.4	0.4	0.18319595398237618	-8.863309984995644e-6
0.4	0.4	0.18508457206466872	-9.773854777599033e-6
0.4	0.4	0.18697319014696126	-0.000010769462229638269
0.4	0.4	0.1888618082292538	-0.000011857464831835676
0.4	0.5	0.0018483925507302588	3.4323834744239293e-15
0.4	0.5	0.0036967851014605177	1.6485485722631895e-14
0.4	0.5	0.005545177652190777	7.020388571661698e-14
0.4	0.5	0.007393570202921035	2.5188570782645877e-13
0.4	0.5	0.009241962753651294	7.232740552014878e-13
0.4	0.5	0.011090355304381554	1.7406092309379879e-12
0.4	0.5	0.012938747855111812	3.674297746009256e-12
0.4	0.5	0.01478714040584207	7.0164684599978774e-12
0.4	0.5	0.01663553295657233	1.2403889743670209e-11
0.4	0.5	0.018483925507302587	2.06140402470893e-11
0.4	0.5	0.020332318058032848	3.2581732217870174e-11
0.4	0.5	0.02218071060876311	4.939371891378196e-11
0.4	0.5	0.024029103159493366	7.229488782951348e-11
0.4	0.5	0.025877495710223623	1.026749892979241e-10
0.4	0.5	0.02772588826095388	1.4206988626203583e-10
0.4	0.5	0.02957428081168414	1.9214280553533266e-10
0.4	0.5	0.0314226733624144	2.546669616217392e-10
0.4	0.5	0.03327106591314466	3.3151061965836355e-10
0.4	0.5	0.03511945846387492	4.2460374955649333e-10
0.4	0.5	0.036967851014605174	5.359091547602189e-10
0.4	0.5	0.03881624356533544	6.673818122420911e-10
0.4	0.5	0.040664636116065696	8.209300022044184e-10
0.4	0.5	0.04251302866679595	9.983575108958132e-10
0.4	0.5	0.04436142121752622	1.2013073730243309e-9
0.4	0.5	0.04620981376825647	1.4311955676910855e-9
0.4	0.5	0.04805820631898673	1.6891328615330031e-9
0.4	0.5	0.04990659886971699	1.97583984804433e-9
0.4	0.5	0.05175499142044725	2.2915501437861825e-9
0.4	0.5	0.05360338397117751	2.635901745617821e-9
0.4	0.5	0.05545177652190776	3.0078185404339974e-9
0.4	0.5	0.057300169072638026	3.4053736920513847e-9
0.4	0.5	0.05914856162336828	3.825641530658555e-9
0.4	0.5	0.06099695417409855	4.264532523700778e-9
0.4	0.5	0.0628453467248288	4.7166096251098175e-9
0.4	0.5	0.06469373927555906	5.174890124280849e-9
0.4	0.5	0.06654213182628932	5.630618426521904e-9
0.4	0.5	0.06839052437701958	6.073023910138552e-9
0.4	0.5	0.07023891692774983	6.4890503850579514e-9
0.4	0.5	0.0720873094784801	6.863063836533528e-9
0.4	0.5	0.07393570202921035	7.176522818394053e-9
0.4	0.5	0.07578409457994062	7.40762568192758e-9
0.4	0.5	0.07763248713067088	7.530919231849895e-9
0.4	0.5	0.07948087968140113	7.516877357679262e-9
0.4	0.5	0.08132927223213139	7.3314272224435575e-9
0.4	0.5	0.08317766478286165	6.9354425998891894e-9
0.4	0.5	0.0850260573335919	6.284195973505562e-9
0.4	0.5	0.08687444988432216	5.326738215258841e-9
0.4	0.5	0.08872284243505243	4.00524832678758e-9
0.4	0.5	0.09057123498578269	2.254308103631488e-9
0.4	0.5	0.09241962753651294	1.1743537641147366e-13
0.4	0.5	0.0942680200872432	-2.840357435700033e-9
0.4	0.5	0.09611641263797346	-6.360315089230344e-9
0.4	0.5	0.09796480518870372	-1.0664124847854907e-8
0.4	0.5	0.09981319773943398	-1.5868432125633517e-8
0.4	0.5	0.10166159029016424	-2.2103337542951826e-8
0.4	0.5	0.1035099828408945	-2.951370029901152e-8
0.4	0.5	0.10535837539162476	-3.826053745849794e-8
0.4	0.5	0.10720676794235502	-4.852255269546937e-8
0.4	0.5	0.10905516049308528	-6.049777499844936e-8
0.4	0.5	0.11090355304381552	-7.440535579752255e-8
0.4	0.5	0.1127519455945458	-9.048750390692565e-8
0.4	0.5	0.11460033814527605	-1.0901158294421387e-7
0.4	0.5	0.11644873069600631	-1.3027238202383866e-7
0.4	0.5	0.11829712324673657	-1.5459457234299453e-7
0.4	0.5	0.12014551579746682	-1.8233536429101754e-7
0.4	0.5	0.1219939083481971	-2.1388738041252486e-7
0.4	0.5	0.12384230089892735	-2.49681760636117e-7
0.4	0.5	0.1256906934496576	-2.901915173730616e-7
0.4	0.5	0.12753908600038785	-3.359351559492169e-7
0.4	0.5	0.12938747855111812	-3.8748060244056305e-7
0.4	0.5	0.1312358711018484	-4.454494055960275e-7
0.4	0.5	0.13308426365257864	-5.105213101167038e-7
0.4	0.5	0.1349326562033089	-5.834391704643876e-7
0.4	0.5	0.13678104875403915	-6.650142543675028e-7
0.4	0.5	0.1386294413047694	-7.561319609267725e-7
0.4	0.5	0.14047783385549967	-8.577579843674295e-7
0.4	0.5	0.14232622640622994	-9.709449553012716e-7
0.4	0.5	0.1441746189569602	-1.0968395960453602e-6
0.4	0.5	0.14602301150769045	-1.2366904272321532e-6
0.4	0.5	0.1478714040584207	-1.3918560626267311e-6
0.4	0.5	0.14971979660915097	-1.5638141447267852e-6
0.4	0.5	0.15156818915988124	-1.7541709545289767e-6
0.4	0.5	0.15341658171061148	-1.9646717543612103e-6
0.4	0.5	0.15526497426134175	-2.197211912659323e-6
0.4	0.5	0.157113366812072	-2.4538488680768563e-6
0.4	0.5	0.15896175936280227	-2.7368149923914283e-6
0.4	0.5	0.16081015191353254	-3.0485314178484636e-6
0.4	0.5	0.16265854446426278	-3.3916228969626452e-6
0.4	0.5	0.16450693701499305	-3.7689337687955318e-6
0.4	0.5	0.1663553295657233	-4.183545110315966e-6
0.4	0.5	0.16820372211645357	-4.638793156990566e-6
0.4	0.5	0.1700521146671838	-5.138289082299825e-6
0.4	0.5	0.17190050721791408	-5.685940232174797e-6
0.4	0.5	0.17374889976864433	-6.2859729167228105e-6
0.4	0.5	0.1755972923193746	-6.942956868828514e-6
0.4	0.5	0.17744568487010487	-7.66183148592348e-6
0.4	0.5	0.1792940774208351	-8.447933980063068e-6
0.4	0.5	0.18114246997156538	-9.307029569146528e-6
0.4	0.5	0.18299086252229563	-0.000010245343851172154
0.4	0.5	0.18483925507302587	-0.000011269597513135107
0.4	0.6	0.001810957915424184	3.3433713637614626e-15
0.4	0.6	0.003621915830848368	1.622722721475341e-14
0.4	0.6	0.005432873746272552	6.94572792335468e-14
0.4	0.6	0.007243831661696736	2.4963360786418266e-13
0.4	0.6	0.00905478957712092	7.172496001140054e-13
0.4	0.6	0.010865747492545104	1.7265953152422746e-12
0.4	0.6	0.012676705407969287	3.645241113836898e-12
0.4	0.6	0.014487663323393471	6.9615878046017035e-12
0.4	0.6	0.016298621238817656	1.2307513370136776e-11
0.4	0.6	0.01810957915424184	2.045482851423329e-11
0.4	0.6	0.01992053706966602	3.233022359194743e-11
0.4	0.6	0.021731494985090208	4.9012634396835455e-11
0.4	0.6	0.02354245290051439	7.173660402106628e-11
0.4	0.6	0.025353410815938573	1.0188025360895287e-10
0.4	0.6	0.02716436873136276	1.409661385005722e-10
0.4	0.6	0.028975326646786943	1.906425977506657e-10
0.4	0.6	0.030786284562211125	2.526660846418445e-10
0.4	0.6	0.03259724247763531	3.2888638209224054e-10
0.4	0.6	0.034408200393059495	4.212132177692986e-10
0.4	0.6	0.03621915830848368	5.315873925048618e-10
0.4	0.6	0.03803011622390786	6.619402184374692e-10
0.4	0.6	0.03984107413933204	8.141548049681862e-10
0.4	0.6	0.041652032054756226	9.900086625601972e-10
0.4	0.6	0.043462989970180416	1.1911175964153063e-9
0.4	0.6	0.0452739478856046	1.4188699414923112e-9
0.4	0.6	0.04708490580102878	1.6743491557862118e-9
0.4	0.6	0.048895863716452964	1.9582496011155174e-9
0.4	0.6	0.05070682163187715	2.2707809035771953e-9
0.4	0.6	0.05251777954730133	2.6115605967291957e-9
0.4	0.6	0.05432873746272552	2.979496996586807e-9
0.4	0.6	0.0561396953781497	3.3726551645548863e-9
0.4	0.6	0.057950653293573885	3.78811076372605e-9
0.4	0.6	0.05976161120899807	4.221788127642547e-9
0.4	0.6	0.06157256912442225	4.668280110025197e-9
0.4	0.6	0.06338352703984644	5.120653757902094e-9
0.4	0.6	0.06519448495527062	5.570228463208348e-9
0.4	0.6	0.0670054428706948	6.0063391145820244e-9
0.4	0.6	0.06881640078611899	6.4160723793147756e-9
0.4	0.6	0.07062735870154317	6.783981935731066e-9
0.4	0.6	0.07243831661696735	7.091768220397415e-9
0.4	0.6	0.07424927453239154	7.3179355923366645e-9
0.4	0.6	0.07606023244781572	7.437413075256528e-9
0.4	0.6	0.0778711903632399	7.421146278780954e-9
0.4	0.6	0.07968214827866409	7.23563962241971e-9
0.4	0.6	0.08149310619408827	6.842467133985045e-9
0.4	0.6	0.08330406410951245	6.197744819018189e-9
0.4	0.6	0.08511502202493665	5.2515313391328196e-9
0.4	0.6	0.08692597994036083	3.94720849510742e-9
0.4	0.6	0.08873693785578501	2.2207794490201195e-9
0.4	0.6	0.0905478957712092	1.2080643314679785e-13
0.4	0.6	0.09235885368663338	-2.7958335319973505e-9
0.4	0.6	0.09416981160205756	-6.257981543299705e-9
0.4	0.6	0.09598076951748175	-1.04880121052176e-8
0.4	0.6	0.09779172743290593	-1.5599457607824976e-8
0.4	0.6	0.09960268534833011	-2.1718815012858484e-8
0.4	0.6	0.1014136432637543	-2.8986780349603945e-8
0.4	0.6	0.10322460117917848	-3.755958968761545e-8
0.4	0.6	0.10503555909460266	-4.761043644395505e-8
0.4	0.6	0.10684651701002684	-5.933104991787341e-8
0.4	0.6	0.10865747492545104	-7.293337622796847e-8
0.4	0.6	0.11046843284087522	-8.865140446375266e-8
0.4	0.6	0.1122793907562994	-1.0674314010423357e-7
0.4	0.6	0.11409034867172359	-1.2749273822147428e-7
0.4	0.6	0.11590130658714777	-1.5121280791149732e-7
0.4	0.6	0.11771226450257195	-1.782469012560452e-7
0.4	0.6	0.11952322241799614	-2.0897220033595615e-7
0.4	0.6	0.12133418033342032	-2.438024173116272e-7
0.4	0.6	0.1231451382488445	-2.831909198043975e-7
0.4	0.6	0.12495609616426868	-3.276341196655943e-7
0.4	0.6	0.12676705407969288	-3.776750902969837e-7
0.4	0.6	0.12857801199511706	-4.3390750298334457e-7
0.4	0.6	0.13038896991054125	-4.969798494671077e-7
0.4	0.6	0.13219992782596543	-5.675999945638292e-7
0.4	0.6	0.1340108857413896	-6.465400789307922e-7
0.4	0.6	0.1358218436568138	-7.346417978147781e-7
0.4	0.6	0.13763280157223798	-8.328220820326088e-7
0.4	0.6	0.13944375948766216	-9.420792122000705e-7
0.4	0.6	0.14125471740308634	-1.0634993926478648e-6
0.4	0.6	0.14306567531851053	-1.1982638278700646e-6
0.4	0.6	0.1448766332339347	-1.3476563245802724e-6
0.4	0.6	0.1466875911493589	-1.51307146669682e-6
0.4	0.6	0.14849854906478308	-1.6960234000326416e-6
0.4	0.6	0.15030950698020726	-1.8981552702864554e-6
0.4	0.6	0.15212046489563144	-2.121249361376958e-6
0.4	0.6	0.15393142281105562	-2.367237982911953e-6
0.4	0.6	0.1557423807264798	-2.638215158741352e-6
0.4	0.6	0.157553338641904	-2.9364491747391856e-6
0.4	0.6	0.15936429655732817	-3.264396044212692e-6
0.4	0.6	0.16117525447275236	-3.624713955673038e-6
0.4	0.6	0.16298621238817654	-4.020278771289025e-6
0.4	0.6	0.16479717030360072	-4.454200648839403e-6
0.4	0.6	0.1666081282190249	-4.929841865049401e-6
0.4	0.6	0.16841908613444911	-5.4508359232043115e-6
0.4	0.6	0.1702300440498733	-6.021108033585808e-6
0.4	0.6	0.17204100196529748	-6.6448970611343444e-6
0.4	0.6	0.17385195988072166	-7.326779040574119e-6
0.4	0.6	0.17566291779614585	-8.071692366516293e-6
0.4	0.6	0.17747387571157003	-8.884964772866567e-6
0.4	0.6	0.1792848336269942	-9.772342222964713e-6
0.4	0.6	0.1810957915424184	-0.00001074001984042307
0.4	0.7	0.001775980940157981	4.525895092364182e-15
0.4	0.7	0.003551961880315962	1.5976696735976494e-14
0.4	0.7	0.005327942820473943	6.869170026140425e-14
0.4	0.7	0.007103923760631924	2.472451312363299e-13
0.4	0.7	0.008879904700789905	7.10756759264704e-13
0.4	0.7	0.010655885640947885	1.7113644170505883e-12
0.4	0.7	0.012431866581105866	3.613503571384961e-12
0.4	0.7	0.014207847521263847	6.901428267741893e-12
0.4	0.7	0.015983828461421826	1.2201588236073076e-11
0.4	0.7	0.01775980940157981	2.0279164917910208e-11
0.4	0.7	0.019535790341737788	3.2052721657909334e-11
0.4	0.7	0.02131177128189577	4.8591581658929373e-11
0.4	0.7	0.02308775222205375	7.111909885072575e-11
0.4	0.7	0.024863733162211733	1.0100051452205093e-10
0.4	0.7	0.026639714102369712	1.397437171063208e-10
0.4	0.7	0.028415695042527694	1.8898067280518126e-10
0.4	0.7	0.030191675982685674	2.5044957523017776e-10
0.4	0.7	0.03196765692284365	3.259801517839533e-10
0.4	0.7	0.033743637863001635	4.174603344435874e-10
0.4	0.7	0.03551961880315962	5.268075164764538e-10
0.4	0.7	0.0372955997433176	6.559278321879387e-10
0.4	0.7	0.039071580683475576	8.066782257279182e-10
0.4	0.7	0.04084756162363356	9.808089016231417e-10
0.4	0.7	0.04262354256379154	1.1799083194033348e-9
0.4	0.7	0.044399523503949524	1.4053358217971434e-9
0.4	0.7	0.0461755044441075	1.6581490402070609e-9
0.4	0.7	0.04795148538426548	1.9390167002641274e-9
0.4	0.7	0.049727466324423465	2.2481259313740194e-9
0.4	0.7	0.05150344726458145	2.585076603398789e-9
0.4	0.7	0.053279428204739424	2.94876325020424e-9
0.4	0.7	0.055055409144897406	3.3372482158002305e-9
0.4	0.7	0.05683139008505539	3.747612980681107e-9
0.4	0.7	0.05860737102521337	4.17580160743111e-9
0.4	0.7	0.06038335196537135	4.616443677452816e-9
0.4	0.7	0.06215933290552933	5.062663788973312e-9
0.4	0.7	0.0639353138456873	5.505864905114077e-9
0.4	0.7	0.0657112947858453	5.935496895756916e-9
0.4	0.7	0.06748727572600327	6.3387999543270335e-9
0.4	0.7	0.06926325666616126	6.7005230313785656e-9
0.4	0.7	0.07103923760631924	7.002621242744059e-9
0.4	0.7	0.07281521854647721	7.2239137711645216e-9
0.4	0.7	0.0745911994866352	7.3397204847083075e-9
0.4	0.7	0.07636718042679318	7.321465470491797e-9
0.4	0.7	0.07814316136695115	7.136235332632266e-9
0.4	0.7	0.07991914230710914	6.746304418220786e-9
0.4	0.7	0.08169512324726712	6.1086276971821645e-9
0.4	0.7	0.08347110418742511	5.174262825111604e-9
0.4	0.7	0.08524708512758308	3.887773892103554e-9
0.4	0.7	0.08702306606774106	2.186557066948618e-9
0.4	0.7	0.08879904700789905	1.239576805710061e-13
0.4	0.7	0.09057502794805702	-2.7506812718427408e-9
0.4	0.7	0.092351008888215	-6.154532213767628e-9
0.4	0.7	0.09412698982837299	-1.0310536432669157e-8
0.4	0.7	0.09590297076853097	-1.5329239706549983e-8
0.4	0.7	0.09767895170868895	-2.133369417019487e-8
0.4	0.7	0.09945493264884693	-2.8460632790301567e-8
0.4	0.7	0.1012309135890049	-3.68617450425647e-8
0.4	0.7	0.1030068945291629	-4.6705015758867824e-8
0.4	0.7	0.10478287546932087	-5.8176230409539376e-8
0.4	0.7	0.10655885640947885	-7.148055734322699e-8
0.4	0.7	0.10833483734963684	-8.684427697057977e-8
0.4	0.7	0.11011081828979481	-1.0451664325196703e-7
0.4	0.7	0.11188679922995279	-1.2477189379524168e-7
0.4	0.7	0.11366278017011078	-1.4791141850760507e-7
0.4	0.7	0.11543876111026875	-1.7426609848545472e-7
0.4	0.7	0.11721474205042674	-2.0419882776802759e-7
0.4	0.7	0.11899072299058472	-2.3810722789998048e-7
0.4	0.7	0.1207667039307427	-2.764265900615489e-7
0.4	0.7	0.12254268487090068	-3.196330085296058e-7
0.4	0.7	0.12431866581105866	-3.682467910720642e-7
0.4	0.7	0.12609464675121665	-4.228361113121953e-7
0.4	0.7	0.1278706276913746	-4.840209429514177e-7
0.4	0.7	0.1296466086315326	-5.524772922018801e-7
0.4	0.7	0.1314225895716906	-6.289417496528363e-7
0.4	0.7	0.13319857051184855	-7.142163847010545e-7
0.4	0.7	0.13497455145200654	-8.091740065394593e-7
0.4	0.7	0.13675053239216453	-9.147638150111911e-7
0.4	0.7	0.13852651333232252	-1.0320174779070918e-6
0.4	0.7	0.14030249427248048	-1.1620556514134952e-6
0.4	0.7	0.14207847521263847	-1.3060949851402888e-6
0.4	0.7	0.14385445615279646	-1.465455641399384e-6
0.4	0.7	0.14563043709295442	-1.6415693652623435e-6
0.4	0.7	0.1474064180331124	-1.8359881436893787e-6
0.4	0.7	0.1491823989732704	-2.050393494515708e-6
0.4	0.7	0.15095837991342836	-2.2866064291355017e-6
0.4	0.7	0.15273436085358635	-2.546598134519333e-6
0.4	0.7	0.15451034179374434	-2.832501425094997e-6
0.4	0.7	0.1562863227339023	-3.1466230164339817e-6
0.4	0.7	0.1580623036740603	-3.4914566772441905e-6
0.4	0.7	0.15983828461421828	-3.869697319583942e-6
0.4	0.7	0.16161426555437625	-4.2842560909889274e-6
0.4	0.7	0.16339024649453424	-4.738276536555755e-6
0.4	0.7	0.16516622743469223	-5.235151903342968e-6
0.4	0.7	0.16694220837485022	-5.778543664196317e-6
0.4	0.7	0.16871818931500818	-6.372401343185203e-6
0.4	0.7	0.17049417025516617	-7.020983729853639e-6
