0.5	-0.05	0.0762207877815013	0.00023691831920204834
0.5	-0.05	0.07894295877369778	0.0002562631426915112
0.5	-0.05	0.08166512976589425	0.000275715265883874
0.5	-0.05	0.08438730075809073	0.0002950691895616529
0.5	-0.05	0.0871094717502872	0.00031408730780300856
0.5	-0.05	0.08983164274248367	0.0003324962527674185
0.5	-0.05	0.09255381373468016	0.00034998282666149255
0.5	-0.05	0.09527598472687664	0.0003661894778660902
0.5	-0.05	0.09799815571907311	0.00038070927394821374
0.5	-0.05	0.10072032671126958	0.0003930803196303457
0.5	-0.05	0.10344249770346606	0.00040277956274400545
0.5	-0.05	0.10616466869566253	0.00040921592573020716
0.5	-0.05	0.108886839687859	0.0004117226943171373
0.5	-0.05	0.11160901068005548	0.00040954908863502114
0.5	-0.05	0.11433118167225195	0.0004018509351469516
0.5	-0.05	0.11705335266444843	0.00038768035041856786
0.5	-0.05	0.11977552365664491	0.00036597433986335917
0.5	-0.05	0.12249769464884139	0.000335542206221734
0.5	-0.05	0.12521986564103785	0.0002950516537038912
0.5	-0.05	0.12794203663323434	0.00024301346439331418
0.5	-0.05	0.1306642076254308	0.00017776461375067256
0.5	-0.05	0.13338637861762728	0.00009744968211178362
0.5	-0.05	0.13610854960982377	4.086647486615564e-10
0.5	-0.05	0.13883072060202023	-0.00011688677582415819
0.5	-0.05	0.14155289159421672	-0.0002557754116767477
0.5	-0.05	0.14427506258641318	-0.00041951605195059084
0.5	-0.05	0.14699723357860967	-0.0006112758767446543
0.5	-0.05	0.14971940457080612	-0.0008345710804725875
0.5	-0.05	0.1524415755630026	-0.0010933022399983998
0.5	-0.05	0.15516374655519907	-0.0013917928757234313
0.5	-0.05	0.15788591754739556	-0.001734831417295491
0.5	-0.05	0.16060808853959205	-0.0021277167841434125
0.5	-0.05	0.1633302595317885	-0.002576307781980593
0.5	-0.05	0.166052430523985	-0.0030870765011777913
0.5	-0.05	0.16877460151618146	-0.003667165879799567
0.5	-0.05	0.17149677250837794	-0.004324451559090841
0.5	-0.05	0.1742189435005744	-0.005067608113664126
0.5	-0.05	0.1769411144927709	-0.005906179673132519
0.5	-0.05	0.17966328548496735	-0.006850654873288794
0.5	-0.05	0.18238545647716384	-0.007912545965635218
0.5	-0.05	0.18510762746936033	-0.009104471786182785
0.5	-0.05	0.18782979846155679	-0.01044024411663016
0.5	-0.05	0.19055196945375327	-0.01193495677141881
0.5	-0.05	0.19327414044594973	-0.013605076500603186
0.5	-0.05	0.19599631143814622	-0.015468534503218737
0.5	-0.05	0.19871848243034268	-0.01754481700262998
0.5	-0.05	0.20144065342253917	-0.019855052926015148
0.5	-0.05	0.20416282441473563	-0.022422096261970333
0.5	-0.05	0.20688499540693212	-0.02527060013259999
0.5	-0.05	0.2096071663991286	-0.028427079012935723
0.5	-0.05	0.21232933739132506	-0.031919954863841145
0.5	-0.05	0.21505150838352155	-0.0357795822198584
0.5	-0.05	0.217773679375718	-0.04003824651253116
0.5	-0.05	0.2204958503679145	-0.04473012912777291
0.5	-0.05	0.22321802136011096	-0.04989123193217828
0.5	-0.05	0.22594019235230745	-0.055559253305167804
0.5	-0.05	0.2286623633445039	-0.0617734071379014
0.5	-0.05	0.2313845343367004	-0.06857417589004505
0.5	-0.05	0.23410670532889685	-0.07600298872062905
0.5	-0.05	0.23682887632109334	-0.0841018160462268
0.5	-0.05	0.23955104731328983	-0.09291267274224112
0.5	-0.05	0.2422732183054863	-0.10247702373636902
0.5	-0.05	0.24499538929768278	-0.1128350880565446
0.5	-0.05	0.24771756028987924	-0.12402504062335255
0.5	-0.05	0.2504397312820757	-0.13608211527449557
0.5	-0.05	0.2531619022742722	-0.14903761772039215
0.5	-0.05	0.25588407326646867	-0.16291786327838423
0.5	-0.05	0.25860624425866513	-0.17774306117432656
0.5	-0.05	0.2613284152508616	-0.19352617461827012
0.5	-0.05	0.2640505862430581	-0.21027179335470353
0.5	-0.05	0.26677275723525457	-0.2279750623494212
0.5	-0.05	0.269494928227451	-0.24662071604559974
0.5	-0.05	0.27221709921964754	-0.266182271394302
0.5	-0.04	0.0027134331076518682	1.7031747867327207e-8
0.5	-0.04	0.0054268662153037365	1.342603165268452e-7
0.5	-0.04	0.008140299322955605	4.465789597087446e-7
0.5	-0.04	0.010853732430607473	1.0433856931983852e-6
0.5	-0.04	0.01356716553825934	2.008818057957257e-6
0.5	-0.04	0.01628059864591121	3.421915476198353e-6
0.5	-0.04	0.018994031753563078	5.356719462352571e-6
0.5	-0.04	0.021707464861214946	7.882317455344047e-6
0.5	-0.04	0.024420897968866814	0.000011062831237784955
0.5	-0.04	0.02713433107651868	0.000014957352103430125
0.5	-0.04	0.02984776418417055	0.000019619820618254335
0.5	-0.04	0.03256119729182242	0.00002509885056356574
0.5	-0.04	0.03527463039947429	0.00003143749305794811
0.5	-0.04	0.037988063507126156	0.00003867293821029955
0.5	-0.04	0.040701496614778024	0.00004683615006732318
0.5	-0.04	0.04341492972242989	0.00005595142855191723
0.5	-0.04	0.04612836283008176	0.00006603589338759317
0.5	-0.04	0.04884179593773363	0.0000770988829622157
0.5	-0.04	0.051555229045385495	0.00008914125913090064
0.5	-0.04	0.05426866215303736	0.00010215461001803925
0.5	-0.04	0.05698209526068923	0.00011612034104636322
0.5	-0.04	0.0596955283683411	0.00013100864056833316
0.5	-0.04	0.062408961475992966	0.00014677731058395654
0.5	-0.04	0.06512239458364484	0.00016337044618828942
0.5	-0.04	0.0678358276912967	0.0001807169489627177
0.5	-0.04	0.07054926079894858	0.00019872885678987956
0.5	-0.04	0.07326269390660044	0.00021729947082861268
0.5	-0.04	0.07597612701425231	0.00023630125833102688
0.5	-0.04	0.07868956012190417	0.0002555835077322341
0.5	-0.04	0.08140299322955605	0.0002749697099776803
0.5	-0.04	0.08411642633720791	0.0002942546373563966
0.5	-0.04	0.08682985944485978	0.000313201088160204
0.5	-0.04	0.08954329255251164	0.0003315362622689706
0.5	-0.04	0.09225672566016352	0.0003489477292555217
0.5	-0.04	0.09497015876781538	0.000365078946758229
0.5	-0.04	0.09768359187546725	0.0003795242827073188
0.5	-0.04	0.10039702498311912	0.00039182349044962364
0.5	-0.04	0.10311045809077099	0.0004014555808942555
0.5	-0.04	0.10582389119842285	0.0004078320304668878
0.5	-0.04	0.10853732430607473	0.0004102892578831052
0.5	-0.04	0.11125075741372659	0.0004080802965384851
0.5	-0.04	0.11396419052137846	0.0004003655826155934
0.5	-0.04	0.11667762362903034	0.00038620277185066865
0.5	-0.04	0.1193910567366822	0.0003645354902290532
0.5	-0.04	0.12210448984433407	0.00033418091573767135
0.5	-0.04	0.12481792295198593	0.0002938160797265607
0.5	-0.04	0.1275313560596378	0.00024196276737299943
0.5	-0.04	0.13024478916728968	0.00017697088727505655
0.5	-0.04	0.13295822227494153	0.00009700017056501913
0.5	-0.04	0.1356716553825934	4.984807882765664e-11
0.5	-0.04	0.13838508849024528	-0.00011631244159811029
0.5	-0.04	0.14109852159789715	-0.00025447692007966345
0.5	-0.04	0.143811954705549	-0.0004173162297622826
0.5	-0.04	0.14652538781320087	-0.0006079655376528342
0.5	-0.04	0.14923882092085275	-0.0008299041403108181
0.5	-0.04	0.15195225402850462	-0.0010869901838201194
0.5	-0.04	0.15466568713615647	-0.0013834985038312345
0.5	-0.04	0.15737912024380835	-0.0017241617911906162
0.5	-0.04	0.16009255335146022	-0.0021142152867962517
0.5	-0.04	0.1628059864591121	-0.0025594452021502675
0.5	-0.04	0.16551941956676394	-0.00306624104461121
0.5	-0.04	0.16823285267441582	-0.0036416520072154674
0.5	-0.04	0.1709462857820677	-0.004293447545679353
0.5	-0.04	0.17365971888971957	-0.005030182224114076
0.5	-0.04	0.17637315199737144	-0.005861264845701514
0.5	-0.04	0.1790865851050233	-0.006797031809911799
0.5	-0.04	0.18180001821267516	-0.007848824531993549
0.5	-0.04	0.18451345132032704	-0.009029070637238061
0.5	-0.04	0.1872268844279789	-0.010351368481402928
0.5	-0.04	0.18994031753563076	-0.011830574356340396
0.5	-0.04	0.19265375064328263	-0.013482891505629936
0.5	-0.04	0.1953671837509345	-0.015325959791460496
0.5	-0.04	0.19808061685858638	-0.01737894452397789
0.5	-0.04	0.20079404996623823	-0.01966262257108418
0.5	-0.04	0.2035074830738901	-0.022199463416836814
0.5	-0.04	0.20622091618154198	-0.025013702320086286
0.5	-0.04	0.20893434928919385	-0.028131402144340182
0.5	-0.04	0.2116477823968457	-0.03158049978913458
0.5	-0.04	0.21436121550449758	-0.03539083245463217
0.5	-0.04	0.21707464861214945	-0.03959413823751101
0.5	-0.04	0.21978808171980133	-0.04422402479966601
0.5	-0.04	0.22250151482745317	-0.04931589911001222
0.5	-0.04	0.22521494793510505	-0.054906850576783045
0.5	-0.04	0.22792838104275692	-0.061035479317998916
0.5	-0.04	0.2306418141504088	-0.06774166093768173
0.5	-0.04	0.23335524725806067	-0.07506623907286847
0.5	-0.04	0.23606868036571252	-0.0830506372558207
0.5	-0.04	0.2387821134733644	-0.0917363824146368
0.5	-0.04	0.24149554658101627	-0.10116453374098405
0.5	-0.04	0.24420897968866814	-0.1113750128039261
0.5	-0.04	0.24692241279632	-0.12240583380075348
0.5	-0.04	0.24963584590397186	-0.13429223678688465
0.5	-0.04	0.25234927901162374	-0.14706573164297027
0.5	-0.04	0.2550627121192756	-0.16075306638114975
0.5	-0.04	0.2577761452269275	-0.17537514001132015
0.5	-0.04	0.26048957833457936	-0.19094588733307974
0.5	-0.04	0.2632030114422312	-0.20747117027791057
0.5	-0.04	0.26591644454988306	-0.22494771728197502
0.5	-0.04	0.26862987765753493	-0.2433621579619386
0.5	-0.04	0.2713433107651868	-0.2626902043663581
0.5	-0.03	0.0027047984117615446	1.6985455123775455e-8
0.5	-0.03	0.005409596823523089	1.339017410491701e-7
0.5	-0.03	0.008114395235284634	4.454058446711557e-7
0.5	-0.03	0.010819193647046178	1.0406871577253335e-6
0.5	-0.03	0.013523992058807723	2.003697677673862e-6
0.5	-0.03	0.016228790470569267	3.4133103440475396e-6
0.5	-0.03	0.01893358888233081	5.3434156195774016e-6
0.5	-0.03	0.021638387294092357	7.86296209238773e-6
0.5	-0.03	0.0243431857058539	0.00001103594189055729
0.5	-0.03	0.027047984117615446	0.00001492132317894587
0.5	-0.03	0.02975278252937699	0.000019572927491572146
0.5	-0.03	0.032457580941138535	0.00002503925151826065
0.5	-0.03	0.03516237935290008	0.000031363229348849006
0.5	-0.03	0.03786717776466162	0.00003858193254935928
0.5	-0.03	0.04057197617642316	0.00004672620386571126
0.5	-0.03	0.04327677458818471	0.00005582021829486237
0.5	-0.03	0.045981572999946256	0.00006588096657045627
0.5	-0.03	0.0486863714117078	0.00007691765408704942
0.5	-0.03	0.05139116982346934	0.00008893100633910844
0.5	-0.03	0.05409596823523089	0.00010191247303366496
0.5	-0.03	0.056800766646992434	0.00011584332121472883
0.5	-0.03	0.05950556505875398	0.0001306936039095887
0.5	-0.03	0.06221036347051552	0.00014642099493116493
0.5	-0.03	0.06491516188227707	0.00016296947365974029
0.5	-0.03	0.0676199602940386	0.00018026784522118236
0.5	-0.03	0.07032475870580016	0.0001982280787769138
0.5	-0.03	0.0730295571175617	0.00021674344493102316
0.5	-0.03	0.07573435552932324	0.00023568643124505356
0.5	-0.03	0.07843915394108479	0.00025490641264017843
0.5	-0.03	0.08114395235284633	0.0002742270510548909
0.5	-0.03	0.08384875076460788	0.0002934433960763708
0.5	-0.03	0.08655354917636943	0.00031231865538398787
0.5	-0.03	0.08925834758813096	0.0003305806006867997
0.5	-0.03	0.09196314599989251	0.000347917571409892
0.5	-0.03	0.09466794441165405	0.00036397403462033864
0.5	-0.03	0.0973727428234156	0.0003783456556215722
0.5	-0.03	0.10007754123517715	0.00039057382920357057
0.5	-0.03	0.10278233964693868	0.00040013961673629955
0.5	-0.03	0.10548713805870023	0.0004064570290843774
0.5	-0.03	0.10819193647046178	0.0004088655896907811
0.5	-0.03	0.11089673488222332	0.00040662210611981393
0.5	-0.03	0.11360153329398487	0.0003988915718286905
0.5	-0.03	0.1163063317057464	0.0003847371129673691
0.5	-0.03	0.11901113011750795	0.00036310888754192473
0.5	-0.03	0.1217159285292695	0.00033283183636226445
0.5	-0.03	0.12442072694103104	0.00029259217686013623
0.5	-0.03	0.1271255253527926	0.00024092252207144895
0.5	-0.03	0.12983032376455414	0.00017618549788642014
0.5	-0.03	0.1325351221763157	0.00009655572233315599
0.5	-0.03	0.1352399205880772	8.852439029260544e-13
0.5	-0.03	0.13794471899983876	-0.00011574441778988057
0.5	-0.03	0.1406495174116003	-0.0002531936908176101
0.5	-0.03	0.14335431582336186	-0.00041514350949311646
0.5	-0.03	0.1460591142351234	-0.0006046976893117989
0.5	-0.03	0.14876391264688493	-0.0008252994129797705
0.5	-0.03	0.15146871105864648	-0.0010807653217456098
0.5	-0.03	0.15417350947040803	-0.0013753226557045042
0.5	-0.03	0.15687830788216958	-0.0017136496437295426
0.5	-0.03	0.15958310629393113	-0.002100919340200108
0.5	-0.03	0.16228790470569265	-0.002542847099839964
0.5	-0.03	0.1649927031174542	-0.0030457418642029217
0.5	-0.03	0.16769750152921575	-0.0036165614153200465
0.5	-0.03	0.1704022999409773	-0.004262971715962012
0.5	-0.03	0.17310709835273885	-0.004993410415764542
0.5	-0.03	0.17581189676450037	-0.005817154540027222
0.5	-0.03	0.17851669517626192	-0.006744392305098923
0.5	-0.03	0.18122149358802347	-0.007786298903816548
0.5	-0.03	0.18392629199978502	-0.008955115983420886
0.5	-0.03	0.18663109041154657	-0.010264234385397081
0.5	-0.03	0.1893358888233081	-0.011728279530116395
0.5	-0.03	0.19204068723506965	-0.013363198604545835
0.5	-0.03	0.1947454856468312	-0.015186348438324442
0.5	-0.03	0.19745028405859275	-0.01721658263612158
0.5	-0.03	0.2001550824703543	-0.019474336156440692
0.5	-0.03	0.20285988088211582	-0.021981705094401897
0.5	-0.03	0.20556467929387737	-0.024762518929436875
0.5	-0.03	0.20826947770563892	-0.027842401940584103
0.5	-0.03	0.21097427611740047	-0.031248819875021906
0.5	-0.03	0.21367907452916202	-0.035011107283169654
0.5	-0.03	0.21638387294092357	-0.03916047022462646
0.5	-0.03	0.2190886713526851	-0.043729958318909454
0.5	-0.03	0.22179346976444664	-0.048754399393441845
0.5	-0.03	0.2244982681762082	-0.0542702893159825
0.5	-0.03	0.22720306658796974	-0.06031562903277821
0.5	-0.03	0.2299078649997313	-0.06692970044883388
0.5	-0.03	0.2326126634114928	-0.07415277265629817
0.5	-0.03	0.23531746182325436	-0.08202573024700666
0.5	-0.03	0.2380222602350159	-0.0905896161449487
0.5	-0.03	0.24072705864677746	-0.09988508268380555
0.5	-0.03	0.243431857058539	-0.10995174664982815
0.5	-0.03	0.24613665547030053	-0.12082744682939403
0.5	-0.03	0.24884145388206208	-0.13254740630917197
0.5	-0.03	0.25154625229382366	-0.14514330642374346
0.5	-0.03	0.2542510507055852	-0.15864228479433043
0.5	-0.03	0.2569558491173467	-0.1730658762150843
0.5	-0.03	0.2596606475291083	-0.18842892202035794
0.5	-0.03	0.2623654459408698	-0.2047384805870598
0.5	-0.03	0.2650702443526314	-0.22199277836838135
0.5	-0.03	0.2677750427643929	-0.2401802466455831
0.5	-0.03	0.2704798411761544	-0.2592786933632616
0.5	-0.02	0.0026962647604878093	1.6939619827834617e-8
0.5	-0.02	0.005392529520975619	1.3354657893440908e-7
0.5	-0.02	0.008088794281463429	4.442434610670221e-7
0.5	-0.02	0.010785059041951237	1.0380123027853573e-6
0.5	-0.02	0.013481323802439047	1.9986203256818223e-6
0.5	-0.02	0.016177588562926858	3.4047743352136176e-6
0.5	-0.02	0.018873853323414666	5.330213755753788e-6
0.5	-0.02	0.021570118083902474	7.84374806804522e-6
0.5	-0.02	0.024266382844390283	0.00001100923928862523
0.5	-0.02	0.026962647604878095	0.000014885531882114523
0.5	-0.02	0.029658912365365903	0.00001952632770923138
0.5	-0.02	0.032355177125853715	0.000024980005733872373
0.5	-0.02	0.035051441886341524	0.000031289382451691354
0.5	-0.02	0.03774770664682933	0.00003849141045253812
0.5	-0.02	0.04044397140731714	0.000046616810938663824
0.5	-0.02	0.04314023616780495	0.00005568963401150922
0.5	-0.02	0.04583650092829276	0.00006572674173311571
0.5	-0.02	0.048532765688780566	0.00007673720721111771
0.5	-0.02	0.051229030449268374	0.00008872162070502187
0.5	-0.02	0.05392529520975619	0.00010167129509957288
0.5	-0.02	0.056621559970244	0.00011556736116555016
0.5	-0.02	0.05931782473073181	0.0001303797392504464
0.5	-0.02	0.062014089491219615	0.00014606597818464986
0.5	-0.02	0.06471035425170743	0.0001625699454001609
0.5	-0.02	0.06740661901219523	0.00017982035387918984
0.5	-0.02	0.07010288377268305	0.0001977291088785171
0.5	-0.02	0.07279914853317085	0.00021618945569865742
0.5	-0.02	0.07549541329365866	0.00023507390778840085
0.5	-0.02	0.07819167805414647	0.00025423193230955193
0.5	-0.02	0.08088794281463428	0.00027348736791730106
0.5	-0.02	0.08358420757512208	0.0002926355469212561
0.5	-0.02	0.0862804723356099	0.0003114400911655457
0.5	-0.02	0.08897673709609771	0.0003296293478796121
0.5	-0.02	0.09167300185658551	0.0003468924283968735
0.5	-0.02	0.09436926661707333	0.0003628748089589707
0.5	-0.02	0.09706553137756113	0.0003771734488485137
0.5	-0.02	0.09976179613804895	0.0003893313767606857
0.5	-0.02	0.10245806089853675	0.000398831691630509
0.5	-0.02	0.10515432565902456	0.00040509091905384495
0.5	-0.02	0.10785059041951238	0.0004074516589456571
0.5	-0.02	0.11054685518000018	0.0004051744541747412
0.5	-0.02	0.113243119940488	0.00039742880356175844
0.5	-0.02	0.1159393847009758	0.0003832832358391681
0.5	-0.02	0.11863564946146361	0.0003616943539101723
0.5	-0.02	0.12133191422195141	0.0003314947510443396
0.5	-0.02	0.12402817898243923	0.00029137969254849346
0.5	-0.02	0.12672444374292705	0.00023989244791202722
0.5	-0.02	0.12942070850341486	0.00017540814950364134
0.5	-0.02	0.13211697326390265	0.00009611604484330354
0.5	-0.02	0.13481323802439046	-4.151890337423819e-15
0.5	-0.02	0.13750950278487828	-0.00011518289762354306
0.5	-0.02	0.1402057675453661	-0.00025192579812491865
0.5	-0.02	0.14290203230585388	-0.00041299777952303295
0.5	-0.02	0.1455982970663417	-0.000601471947769454
0.5	-0.02	0.1482945618268295	-0.0008207561319937138
0.5	-0.02	0.15099082658731733	-0.0010746263653831423
0.5	-0.02	0.15368709134780514	-0.0013672633467450598
0.5	-0.02	0.15638335610829293	-0.001703292077902872
0.5	-0.02	0.15907962086878075	-0.002087824868900536
0.5	-0.02	0.16177588562926856	-0.0025265078957238192
0.5	-0.02	0.16447215038975638	-0.003025571481140451
0.5	-0.02	0.16716841515024417	-0.0035918842478629602
0.5	-0.02	0.16986467991073198	-0.004233011261637154
0.5	-0.02	0.1725609446712198	-0.004957276240903721
0.5	-0.02	0.1752572094317076	-0.005773827850371722
0.5	-0.02	0.17795347419219543	-0.006692710025035661
0.5	-0.02	0.18064973895268321	-0.00772493617446533
0.5	-0.02	0.18334600371317103	-0.008882567000406762
0.5	-0.02	0.18604226847365885	-0.01017879151337657
0.5	-0.02	0.18873853323414666	-0.011628010654405435
0.5	-0.02	0.19143479799463445	-0.013245922711608035
0.5	-0.02	0.19413106275512226	-0.015049609458897526
0.5	-0.02	0.19682732751561008	-0.01705762163879781
0.5	-0.02	0.1995235922760979	-0.01929006204788992
0.5	-0.02	0.2022198570365857	-0.021768664067398948
0.5	-0.02	0.2049161217970735	-0.024516863004022386
0.5	-0.02	0.2076123865575613	-0.02755985706828051
0.5	-0.02	0.21030865131804913	-0.0309246542245642
0.5	-0.02	0.21300491607853694	-0.034640100498094496
0.5	-0.02	0.21570118083902476	-0.03873688464038033
0.5	-0.02	0.21839744559951255	-0.04324751334747045
0.5	-0.02	0.22109371036000036	-0.048206250525774555
0.5	-0.02	0.22378997512048818	-0.053649013449000464
0.5	-0.02	0.226486239880976	-0.05961321809209573
0.5	-0.02	0.22918250464146378	-0.06613756553686749
0.5	-0.02	0.2318787694019516	-0.07326176118997384
0.5	-0.02	0.2345750341624394	-0.08102615874101934
0.5	-0.02	0.23727129892292723	-0.08947132141165909
0.5	-0.02	0.23996756368341504	-0.09863749423255934
0.5	-0.02	0.24266382844390283	-0.10856398293602157
0.5	-0.02	0.24536009320439064	-0.11928843768607639
0.5	-0.02	0.24805635796487846	-0.130846043356086
0.5	-0.02	0.25075262272536625	-0.14326862245329228
0.5	-0.02	0.2534488874858541	-0.15658366205447258
0.5	-0.02	0.2561451522463419	-0.17081328214940328
0.5	-0.02	0.2588414170068297	-0.1859731693809951
0.5	-0.02	0.2615376817673175	-0.20207150698709264
0.5	-0.02	0.2642339465278053	-0.21910793833594802
0.5	-0.02	0.26693021128829314	-0.2370726072312603
0.5	-0.02	0.2696264760487809	-0.25594532248592405
