0.4	-0.8	0.06953655756888806	-2.8219709112600083e-9
0.4	-0.8	0.07255988615883971	-3.750516335810067e-9
0.4	-0.8	0.07558321474879137	-4.941736944141523e-9
0.4	-0.8	0.07860654333874302	-6.459718370732498e-9
0.4	-0.8	0.08162987192869468	-8.38213791214551e-9
0.4	-0.8	0.08465320051864633	-1.0802804357197228e-8
0.4	-0.8	0.087676529108598	-1.3834623363053813e-8
0.4	-0.8	0.09069985769854964	-1.761305358867238e-8
0.4	-0.8	0.09372318628850129	-2.2300127873652425e-8
0.4	-0.8	0.09674651487845295	-2.808912429547304e-8
0.4	-0.8	0.0997698434684046	-3.5209984343301875e-8
0.4	-0.8	0.10279317205835627	-4.393558714089734e-8
0.4	-0.8	0.10581650064830792	-5.4589006728919816e-8
0.4	-0.8	0.10883982923825958	-6.755189379587891e-8
0.4	-0.8	0.11186315782821123	-8.327414433346124e-8
0.4	-0.8	0.11488648641816289	-1.0228503908105018e-7
0.4	-0.8	0.11790981500811454	-1.2520606244528062e-7
0.4	-0.8	0.12093314359806619	-1.5276563733517397e-7
0.4	-0.8	0.12395647218801785	-1.8581604503027696e-7
0.4	-0.8	0.1269798007779695	-2.2535283110031595e-7
0.4	-0.8	0.13000312936792116	-2.7253704410026837e-7
0.4	-0.8	0.13302645795787282	-3.2872069307539723e-7
0.4	-0.8	0.13604978654782446	-3.9547586375281993e-7
0.4	-0.8	0.13907311513777612	-4.746279890609684e-7
0.4	-0.8	0.14209644372772778	-5.682938337403869e-7
0.4	-0.8	0.14511977231767942	-6.789248243996146e-7
0.4	-0.8	0.14814310090763108	-8.093564371282508e-7
0.4	-0.8	0.15116642949758274	-9.628644451773255e-7
0.4	-0.8	0.1541897580875344	-1.1432289306882664e-6
0.4	-0.8	0.15721308667748604	-1.3548070783057166e-6
0.4	-0.8	0.1602364152674377	-1.602615895716311e-6
0.4	-0.8	0.16325974385738937	-1.892426150090361e-6
0.4	-0.8	0.166283072447341	-2.230868968188039e-6
0.4	-0.8	0.16930640103729266	-2.6255567281569506e-6
0.4	-0.8	0.17232972962724433	-3.0852200713067087e-6
0.4	-0.8	0.175353058217196	-3.619863086719534e-6
0.4	-0.8	0.17837638680714762	-4.240938972285438e-6
0.4	-0.8	0.1813997153970993	-4.961548757507066e-6
0.4	-0.8	0.18442304398705095	-5.79666598534235e-6
0.4	-0.8	0.18744637257700258	-6.763390602126806e-6
0.4	-0.8	0.19046970116695425	-7.881235696093064e-6
0.4	-0.8	0.1934930297569059	-9.172451160176377e-6
0.4	-0.8	0.19651635834685757	-0.000010662388844018242
0.4	-0.8	0.1995396869368092	-0.000012379914304853529
0.4	-0.8	0.20256301552676087	-0.000014357870867550413
0.4	-0.8	0.20558634411671253	-0.000016633602391049794
0.4	-0.8	0.20860967270666417	-0.000019249541879012996
0.4	-0.8	0.21163300129661583	-0.000022253873921148364
0.4	-0.8	0.2146563298865675	-0.000025701279882499176
0.4	-0.8	0.21767965847651916	-0.00002965377579187242
0.4	-0.8	0.2207029870664708	-0.000034181654063124845
0.4	-0.8	0.22372631565642245	-0.00003936454142226883
0.4	-0.8	0.22674964424637412	-0.00004529258689345455
0.4	-0.8	0.22977297283632578	-0.00005206779525680087
0.4	-0.8	0.2327963014262774	-0.00005980552316458054
0.4	-0.8	0.23581963001622908	-0.00006863615706126917
0.4	-0.8	0.23884295860618074	-0.0000787069942260524
0.4	-0.8	0.24186628719613237	-0.00009018435066646249
0.4	-0.8	0.24488961578608404	-0.00010325592226299183
0.4	-0.8	0.2479129443760357	-0.00011813342852023521
0.4	-0.8	0.25093627296598736	-0.00013505557155447232
0.4	-0.8	0.253959601555939	-0.0001542913465643194
0.4	-0.8	0.25698293014589063	-0.00017614374402867344
0.4	-0.8	0.2600062587358423	-0.0002009538882881822
0.4	-0.8	0.26302958732579396	-0.00022910566202924502
0.4	-0.8	0.26605291591574565	-0.0002610308715475445
0.4	-0.8	0.2690762445056973	-0.00029721501355834323
0.4	-0.8	0.2720995730956489	-0.0003382037107913082
0.4	-0.8	0.2751229016856006	-0.0003846098907022034
0.4	-0.8	0.27814623027555224	-0.00043712178939881954
0.4	-0.8	0.2811695588655039	-0.0004965118713594114
0.4	-0.8	0.28419288745545557	-0.0005636467647641997
0.4	-0.8	0.2872162160454072	-0.0006394983223032703
0.4	-0.8	0.29023954463535884	-0.0007251559282078223
0.4	-0.8	0.2932628732253105	-0.0008218401839959238
0.4	-0.8	0.29628620181526216	-0.00093091811805506
0.4	-0.8	0.2993095304052138	-0.001053920077694575
0.4	-0.8	0.3023328589951655	-0.0011925584766718138
0.4	-0.7	0.0027961741354365828	-1.0029088724413431e-16
0.4	-0.7	0.0055923482708731655	-3.4118192634551394e-15
0.4	-0.7	0.008388522406309749	-2.7546864828407013e-14
0.4	-0.7	0.011184696541746331	-1.234368224501754e-13
0.4	-0.7	0.013980870677182913	-4.0060741360737393e-13
0.4	-0.7	0.016777044812619497	-1.0602108336320783e-12
0.4	-0.7	0.019573218948056078	-2.43744079814352e-12
0.4	-0.7	0.022369393083492662	-5.055232741208823e-12
0.4	-0.7	0.025165567218929243	-9.691463583211488e-12
0.4	-0.7	0.027961741354365827	-1.746222942243734e-11
0.4	-0.7	0.03075791548980241	-2.992418789657382e-11
0.4	-0.7	0.033554089625238995	-4.9199430342093825e-11
0.4	-0.7	0.03635026376067557	-7.812686911245647e-11
0.4	-0.7	0.039146437896112156	-1.2044476124113825e-10
0.4	-0.7	0.04194261203154874	-1.8100966081741454e-10
0.4	-0.7	0.044738786166985324	-2.660578965573717e-10
0.4	-0.7	0.04753496030242191	-3.8351655470935183e-10
0.4	-0.7	0.050331134437858485	-5.433719851321302e-10
0.4	-0.7	0.05312730857329507	-7.581049653919747e-10
0.4	-0.7	0.05592348270873165	-1.0432030050084721e-9
0.4	-0.7	0.05871965684416824	-1.4177615973988195e-9
0.4	-0.7	0.06151583097960482	-1.9051882704331474e-9
0.4	-0.7	0.0643120051150414	-2.5340245550854838e-9
0.4	-0.7	0.06710817925047799	-3.3389036822277326e-9
0.4	-0.7	0.06990435338591457	-4.361663856661181e-9
0.4	-0.7	0.07270052752135114	-5.652639776801917e-9
0.4	-0.7	0.07549670165678773	-7.272157998259697e-9
0.4	-0.7	0.07829287579222431	-9.292265185267311e-9
0.4	-0.7	0.0810890499276609	-1.1798722126226654e-8
0.4	-0.7	0.08388522406309748	-1.4893300569174762e-8
0.4	-0.7	0.08668139819853406	-1.8696424776146127e-8
0.4	-0.7	0.08947757233397065	-2.335020511902667e-8
0.4	-0.7	0.09227374646940723	-2.902191689753395e-8
0.4	-0.7	0.09506992060484382	-3.590798488300163e-8
0.4	-0.7	0.0978660947402804	-4.4238540105119617e-8
0.4	-0.7	0.10066226887571697	-5.4282626341153164e-8
0.4	-0.7	0.10345844301115356	-6.635414075385401e-8
0.4	-0.7	0.10625461714659014	-8.081860514193616e-8
0.4	-0.7	0.10905079128202673	-9.810087557526474e-8
0.4	-0.7	0.1118469654174633	-1.1869391143389624e-7
0.4	-0.7	0.11464313955289988	-1.431687395402124e-7
0.4	-0.7	0.11743931368833647	-1.7218576530404523e-7
0.4	-0.7	0.12023548782377305	-2.0650760241280127e-7
0.4	-0.7	0.12303166195920964	-2.470136089483625e-7
0.4	-0.7	0.12582783609464623	-2.9471634710030847e-7
0.4	-0.7	0.1286240102300828	-3.5078020245087375e-7
0.4	-0.7	0.1314201843655194	-4.165424307181358e-7
0.4	-0.7	0.13421635850095598	-4.935369299120573e-7
0.4	-0.7	0.13701253263639254	-5.835210709143552e-7
0.4	-0.7	0.13980870677182913	-6.885059580030269e-7
0.4	-0.7	0.14260488090726572	-8.107905340951462e-7
0.4	-0.7	0.1454010550427023	-9.529999930769428e-7
0.4	-0.7	0.14819722917813888	-1.1181290148292306e-6
0.4	-0.7	0.15099340331357547	-1.3095903973715365e-6
0.4	-0.7	0.15378957744901206	-1.531269726055029e-6
0.4	-0.7	0.15658575158444862	-1.787586791960628e-6
0.4	-0.7	0.15938192571988521	-2.0835645529638443e-6
0.4	-0.7	0.1621780998553218	-2.4249065191453207e-6
0.4	-0.7	0.16497427399075837	-2.8180835438217065e-6
0.4	-0.7	0.16777044812619496	-3.2704311108629115e-6
0.4	-0.7	0.17056662226163155	-3.790258330380875e-6
0.4	-0.7	0.17336279639706811	-4.38696998939996e-6
0.4	-0.7	0.1761589705325047	-5.071203152457034e-6
0.4	-0.7	0.1789551446679413	-5.854979973288431e-6
0.4	-0.7	0.1817513188033779	-6.751878558538917e-6
0.4	-0.7	0.18454749293881445	-7.77722392842562e-6
0.4	-0.7	0.18734366707425104	-8.948301340703448e-6
0.4	-0.7	0.19013984120968763	-0.000010284594491305093
0.4	-0.7	0.1929360153451242	-0.00001180805137594563
0.4	-0.7	0.1957321894805608	-0.000013543380901589508
0.4	-0.7	0.19852836361599738	-0.00001551838366184855
0.4	-0.7	0.20132453775143394	-0.000017764320665397127
0.4	-0.7	0.20412071188687053	-0.000020316324201621044
0.4	-0.7	0.20691688602230712	-0.000023213855488796668
0.4	-0.7	0.2097130601577437	-0.000026501214223614297
0.4	-0.7	0.21250923429318028	-0.000030228105701813007
0.4	-0.7	0.21530540842861687	-0.00003445027180216454
0.4	-0.7	0.21810158256405346	-0.000039230192730580114
0.4	-0.7	0.22089775669949002	-0.0000446378672052671
0.4	-0.7	0.2236939308349266	-0.00005075167952772049
0.4	-0.7	0.2264901049703632	-0.000057659362879540955
0.4	-0.7	0.22928627910579977	-0.00006545906914653268
0.4	-0.7	0.23208245324123636	-0.0000742605566404547
0.4	-0.7	0.23487862737667295	-0.00008418650825722493
0.4	-0.7	0.23767480151210954	-0.00009537399389532446
0.4	-0.7	0.2404709756475461	-0.00010797609237050875
0.4	-0.7	0.2432671497829827	-0.00012216368961082846
0.4	-0.7	0.24606332391841929	-0.00013812747161375346
0.4	-0.7	0.24885949805385585	-0.00015608013250847897
0.4	-0.7	0.25165567218929247	-0.00017625882010347191
0.4	-0.7	0.254451846324729	-0.00019892784352813176
0.4	-0.7	0.2572480204601656	-0.00022438167001483165
0.4	-0.7	0.2600441945956022	-0.00025294824052761705
0.4	-0.7	0.2628403687310388	-0.0002849926368469936
0.4	-0.7	0.26563654286647537	-0.00032092113588214576
0.4	-0.7	0.26843271700191196	-0.00036118569042296194
0.4	-0.7	0.2712288911373485	-0.0004062888792822884
0.4	-0.7	0.2740250652727851	-0.00045678937383338805
0.4	-0.7	0.2768212394082217	-0.0005133079723368115
0.4	-0.7	0.27961741354365827	-0.0005765342581921324
0.4	-0.6	0.002630194620524162	-1.057835530939149e-16
0.4	-0.6	0.005260389241048324	-3.57951854544014e-15
0.4	-0.6	0.007890583861572487	-2.874588412666179e-14
0.4	-0.6	0.010520778482096649	-1.2811436911277342e-13
0.4	-0.6	0.013150973102620811	-4.135307877191228e-13
0.4	-0.6	0.015781167723144973	-1.0884389133688471e-12
0.4	-0.6	0.018411362343669135	-2.488613204953865e-12
0.4	-0.6	0.021041556964193298	-5.1329299681059294e-12
0.4	-0.6	0.02367175158471746	-9.785987868602733e-12
0.4	-0.6	0.026301946205241622	-1.753465395399161e-11
0.4	-0.6	0.028932140825765784	-2.9880918481310204e-11
0.4	-0.6	0.031562335446289946	-4.885378553043e-11
0.4	-0.6	0.03419253006681411	-7.714332144079655e-11
0.4	-0.6	0.03682272468733827	-1.182604116592189e-10
0.4	-0.6	0.03945291930786243	-1.7672628158217647e-10
0.4	-0.6	0.042083113928386595	-2.5829639182202316e-10
0.4	-0.6	0.04471330854891076	-3.702239150190205e-10
0.4	-0.6	0.04734350316943492	-5.215687913761183e-10
0.4	-0.6	0.04997369778995908	-7.235590083494886e-10
0.4	-0.6	0.052603892410483244	-9.900117664288777e-10
0.4	-0.6	0.055234087031007406	-1.3378231083073858e-9
0.4	-0.6	0.05786428165153157	-1.787535725302469e-9
0.4	-0.6	0.06049447627205573	-2.3639958754350387e-9
0.4	-0.6	0.06312467089257989	-3.0971117490244815e-9
0.4	-0.6	0.06575486551310405	-4.022727172873934e-9
0.4	-0.6	0.06838506013362822	-5.183626248143242e-9
0.4	-0.6	0.07101525475415238	-6.630686464110417e-9
0.4	-0.6	0.07364544937467654	-8.424199977287146e-9
0.4	-0.6	0.0762756439952007	-1.063538513070924e-8
0.4	-0.6	0.07890583861572487	-1.3348112962851302e-8
0.4	-0.6	0.08153603323624903	-1.6660876542147292e-8
0.4	-0.6	0.08416622785677319	-2.068903383867435e-8
0.4	-0.6	0.08679642247729735	-2.5567359231911128e-8
0.4	-0.6	0.08942661709782151	-3.145294224529384e-8
0.4	-0.6	0.09205681171834568	-3.852847672369232e-8
0.4	-0.6	0.09468700633886984	-4.700598899406445e-8
0.4	-0.6	0.097317200959394	-5.713105890990141e-8
0.4	-0.6	0.09994739557991816	-6.918759385429722e-8
0.4	-0.6	0.10257759020044233	-8.350322260958232e-8
0.4	-0.6	0.10520778482096649	-1.0045538469408667e-7
0.4	-0.6	0.10783797944149065	-1.2047819581461419e-7
0.4	-0.6	0.11046817406201481	-1.4407018503087597e-7
0.4	-0.6	0.11309836868253897	-1.7180300404173798e-7
0.4	-0.6	0.11572856330306314	-2.0433122372313124e-7
0.4	-0.6	0.1183587579235873	-2.4240334457573254e-7
0.4	-0.6	0.12098895254411146	-2.86874162151564e-7
0.4	-0.6	0.12361914716463562	-3.387186433305154e-7
0.4	-0.6	0.12624934178515979	-3.990474874011371e-7
0.4	-0.6	0.12887953640568395	-4.691245638632755e-7
0.4	-0.6	0.1315097310262081	-5.503864402243247e-7
0.4	-0.6	0.13413992564673227	-6.444642359125216e-7
0.4	-0.6	0.13677012026725643	-7.532080637870591e-7
0.4	-0.6	0.1394003148877806	-8.787143487866647e-7
0.4	-0.6	0.14203050950830476	-1.0233563441864504e-6
0.4	-0.6	0.14466070412882892	-1.1898181996194357e-6
0.4	-0.6	0.14729089874935308	-1.381132973241983e-6
0.4	-0.6	0.14992109336987725	-1.6007250206817333e-6
0.4	-0.6	0.1525512879904014	-1.8524572400299163e-6
0.4	-0.6	0.15518148261092557	-2.1406837015564792e-6
0.4	-0.6	0.15781167723144973	-2.470308246066881e-6
0.4	-0.6	0.1604418718519739	-2.8468496966746324e-6
0.4	-0.6	0.16307206647249806	-3.2765143955917526e-6
0.4	-0.6	0.16570226109302222	-3.7662768504422795e-6
0.4	-0.6	0.16833245571354638	-4.3239693563682415e-6
0.4	-0.6	0.17096265033407054	-4.958381547786032e-6
0.4	-0.6	0.1735928449545947	-5.679370932093605e-6
0.4	-0.6	0.17622303957511887	-6.497985564360579e-6
0.4	-0.6	0.17885323419564303	-7.426600139882603e-6
0.4	-0.6	0.1814834288161672	-8.4790669108584e-6
0.4	-0.6	0.18411362343669135	-9.670882974435376e-6
0.4	-0.6	0.18674381805721552	-0.000011019375637866396
0.4	-0.6	0.18937401267773968	-0.000012543907732831364
0.4	-0.6	0.19200420729826384	-0.00001426610494306565
0.4	-0.6	0.194634401918788	-0.000016210107412462797
0.4	-0.6	0.19726459653931216	-0.000018402848124986393
0.4	-0.6	0.19989479115983633	-0.00002087436080121283
0.4	-0.6	0.2025249857803605	-0.00002365812031612733
0.4	-0.6	0.20515518040088465	-0.000026791418950582425
0.4	-0.6	0.2077853750214088	-0.00003031578210519111
0.4	-0.6	0.21041556964193298	-0.000034277427461052785
0.4	-0.6	0.21304576426245714	-0.00003872777198207362
0.4	-0.6	0.2156759588829813	-0.00004372399153022175
0.4	-0.6	0.21830615350350546	-0.00004932963838730978
0.4	-0.6	0.22093634812402962	-0.00005561532244868703
0.4	-0.6	0.2235665427445538	-0.00006265946242370444
0.4	-0.6	0.22619673736507795	-0.0000705491139832834
0.4	-0.6	0.2288269319856021	-0.00007938088245864705
0.4	-0.6	0.23145712660612627	-0.00008926192841944516
0.4	-0.6	0.23408732122665044	-0.00010031107524978805
0.4	-0.6	0.2367175158471746	-0.00011266002870254153
0.4	-0.6	0.23934771046769876	-0.00012645471935069958
0.4	-0.6	0.24197790508822292	-0.0001418567798786897
0.4	-0.6	0.24460809970874708	-0.00015904517026907777
0.4	-0.6	0.24723829432927125	-0.00017821796515172573
0.4	-0.6	0.2498684889497954	-0.0001995943188995875
0.4	-0.6	0.25249868357031957	-0.00022341662548459637
0.4	-0.6	0.25512887819084373	-0.00024995289165964104
0.4	-0.6	0.2577590728113679	-0.0002794993437150696
0.4	-0.6	0.26038926743189206	-0.00031238328987973773
0.4	-0.6	0.2630194620524162	-0.0003489662624078258
0.4	-0.5	0.0024992802995541246	-1.0952231785860111e-16
0.4	-0.5	0.004998560599108249	-3.692256009869285e-15
0.4	-0.5	0.007497840898662374	-2.953992368754475e-14
0.4	-0.5	0.009997121198216498	-1.311545824619361e-13
0.4	-0.5	0.012496401497770624	-4.2172742032339137e-13
0.4	-0.5	0.014995681797324748	-1.1057424117309965e-12
0.4	-0.5	0.017494962096878872	-2.518380142007626e-12
0.4	-0.5	0.019994242396432996	-5.174067966355994e-12
0.4	-0.5	0.022493522695987124	-9.825710953424104e-12
0.4	-0.5	0.024992802995541248	-1.7536352438549482e-11
0.4	-0.5	0.027492083295095372	-2.9765251979641673e-11
0.4	-0.5	0.029991363594649496	-4.847064123106488e-11
0.4	-0.5	0.03249064389420362	-7.623171258732371e-11
0.4	-0.5	0.034989924193757745	-1.163927410979827e-10
0.4	-0.5	0.03748920449331187	-1.7323259669005206e-10
0.4	-0.5	0.03998848479286599	-2.5216339193363114e-10
0.4	-0.5	0.04248776509242012	-3.599623404906557e-10
0.4	-0.5	0.04498704539197425	-5.050415694372946e-10
0.4	-0.5	0.04748632569152837	-6.977612093223911e-10
0.4	-0.5	0.049985605991082496	-9.507915497167714e-10
0.4	-0.5	0.05248488629063662	-1.2795310208239515e-9
0.4	-0.5	0.054984166590190744	-1.7025873880524876e-9
0.4	-0.5	0.05748344688974487	-2.2423305301626565e-9
0.4	-0.5	0.05998272718929899	-2.9255261210418278e-9
0.4	-0.5	0.06248200748885312	-3.784060650693022e-9
0.4	-0.5	0.06498128778840724	-4.85576946570697e-9
0.4	-0.5	0.06748056808796137	-6.185380780450122e-9
0.4	-0.5	0.06997984838751549	-7.825590257962142e-9
0.4	-0.5	0.07247912868706961	-9.838282258757368e-9
0.4	-0.5	0.07497840898662374	-1.2295915802161063e-8
0.4	-0.5	0.07747768928617786	-1.5283095269635024e-8
0.4	-0.5	0.07997696958573199	-1.8898348227526275e-8
0.4	-0.5	0.08247624988528611	-2.3256134936776177e-8
0.4	-0.5	0.08497553018484023	-2.8489117355785058e-8
0.4	-0.5	0.08747481048439436	-3.4750717917296994e-8
0.4	-0.5	0.0899740907839485	-4.2218002476071144e-8
0.4	-0.5	0.09247337108350262	-5.10949239938405e-8
0.4	-0.5	0.09497265138305674	-6.161596995216262e-8
0.4	-0.5	0.09747193168261087	-7.405025867007624e-8
0.4	-0.5	0.09997121198216499	-8.870613599704479e-8
0.4	-0.5	0.10247049228171912	-1.0593632886379582e-7
0.4	-0.5	0.10496977258127324	-1.2614371821497887e-7
0.4	-0.5	0.10746905288082736	-1.4978780046800503e-7
0.4	-0.5	0.10996833318038149	-1.7739191366545056e-7
0.4	-0.5	0.11246761347993561	-2.0955131394979225e-7
0.4	-0.5	0.11496689377948974	-2.469421924552005e-7
0.4	-0.5	0.11746617407904386	-2.90331739415619e-7
0.4	-0.5	0.11996545437859799	-3.405893659474275e-7
0.4	-0.5	0.12246473467815211	-3.9869920972505076e-7
0.4	-0.5	0.12496401497770623	-4.657740621486563e-7
0.4	-0.5	0.12746329527726036	-5.430708689906994e-7
0.4	-0.5	0.12996257557681448	-6.320079716460472e-7
0.4	-0.5	0.1324618558763686	-7.341842732697025e-7
0.4	-0.5	0.13496113617592273	-8.514005324753438e-7
0.4	-0.5	0.13746041647547685	-9.85683007647108e-7
0.4	-0.5	0.13995969677503098	-1.1393096971076312e-6
0.4	-0.5	0.1424589770745851	-1.3148394449980503e-6
0.4	-0.5	0.14495825737413923	-1.5151442092191048e-6
0.4	-0.5	0.14745753767369335	-1.7434448173045439e-6
0.4	-0.5	0.14995681797324747	-2.003350567823425e-6
0.4	-0.5	0.1524560982728016	-2.2989030706947212e-6
0.4	-0.5	0.15495537857235572	-2.63462475746346e-6
0.4	-0.5	0.15745465887190985	-3.0155725350819652e-6
0.4	-0.5	0.15995393917146397	-3.4473971026706588e-6
0.4	-0.5	0.1624532194710181	-3.936408500990112e-6
0.4	-0.5	0.16495249977057222	-4.489648519395573e-6
0.4	-0.5	0.16745178007012634	-5.114970645248536e-6
0.4	-0.5	0.16995106036968047	-5.8211283058862655e-6
0.4	-0.5	0.1724503406692346	-6.617872226775783e-6
0.4	-0.5	0.17494962096878872	-7.5160578050838834e-6
0.4	-0.5	0.17744890126834284	-8.527763486295476e-6
0.4	-0.5	0.179948181567897	-9.666421223424773e-6
0.4	-0.5	0.18244746186745112	-0.000010946960200928949
0.4	-0.5	0.18494674216700524	-0.000012385965117013094
0.4	-0.5	0.18744602246655936	-0.00001400185043807727
0.4	-0.5	0.1899453027661135	-0.00001581505217587286
0.4	-0.5	0.1924445830656676	-0.00001784823887552381
0.4	-0.5	0.19494386336522174	-0.000020126543667104727
0.4	-0.5	0.19744314366477586	-0.000022677819401565825
0.4	-0.5	0.19994242396432998	-0.000025532919077355605
0.4	-0.5	0.2024417042638841	-0.00002872600397679732
0.4	-0.5	0.20494098456343823	-0.00003229488214050309
0.4	-0.5	0.20744026486299236	-0.00003628138005100822
0.4	-0.5	0.20993954516254648	-0.00004073175069183266
0.4	-0.5	0.2124388254621006	-0.00004569712137073991
0.4	-0.5	0.21493810576165473	-0.00005123398507274464
0.4	-0.5	0.21743738606120885	-0.000057404739408832076
0.4	-0.5	0.21993666636076298	-0.00006427827760722139
0.4	-0.5	0.2224359466603171	-0.00007193063639166763
0.4	-0.5	0.22493522695987123	-0.00008044570602754045
0.4	-0.5	0.22743450725942535	-0.00008991600828736013
0.4	-0.5	0.22993378755897947	-0.00010044354860023258
0.4	-0.5	0.2324330678585336	-0.00011214074920550966
0.4	-0.5	0.23493234815808772	-0.00012513147073353858
0.4	-0.5	0.23743162845764185	-0.0001395521302896195
0.4	-0.5	0.23993090875719597	-0.00015555292482503572
0.4	-0.5	0.2424301890567501	-0.0001732991693441449
0.4	-0.5	0.24492946935630422	-0.00019297276032561797
0.4	-0.5	0.24742874965585834	-0.00021477377563093472
0.4	-0.5	0.24992802995541247	-0.00023892222314056343
0.4	-0.4	0.002391308821457574	-1.120148258657988e-16
0.4	-0.4	0.004782617642915148	-3.765780154748419e-15
0.4	-0.4	0.0071739264643727214	-3.004340805248738e-14
0.4	-0.4	0.009565235285830295	-1.3301084421511533e-13
0.4	-0.4	0.011956544107287869	-4.2646873850839645e-13
0.4	-0.4	0.014347852928745443	-1.1149350020220774e-12
0.4	-0.4	0.016739161750203017	-2.5318987159340458e-12
0.4	-0.4	0.01913047057166059	-5.186524430549529e-12
