0.2	0.8	0.029064979339710417	1.228606859360326e-6
0.2	0.8	0.029919831673231312	1.2639483955023678e-6
0.2	0.8	0.030774684006752206	1.2913960705240868e-6
0.2	0.8	0.0316295363402731	1.309766351598185e-6
0.2	0.8	0.032484388673793996	1.3177893753990588e-6
0.2	0.8	0.03333924100731489	1.3138911494348093e-6
0.2	0.8	0.034194093340835785	1.296649378312864e-6
0.2	0.8	0.03504894567435668	1.264591272365223e-6
0.2	0.8	0.035903798007877574	1.2159982578641149e-6
0.2	0.8	0.03675865034139847	1.149047426762806e-6
0.2	0.8	0.037613502674919363	1.0620064463395806e-6
0.2	0.8	0.03846835500844026	9.528062281383143e-7
0.2	0.8	0.03932320734196115	8.194970748665042e-7
0.2	0.8	0.04017805967548205	6.59859026752585e-7
0.2	0.8	0.04103291200900294	4.718094321898292e-7
0.2	0.8	0.04188776434252384	2.5260060398935025e-7
0.2	0.8	0.04274261667604473	-3.3306690738754696e-16
0.2	0.8	0.043597469009565626	-2.8864425072328004e-7
0.2	0.8	0.04445232134308652	-6.16129314012781e-7
0.2	0.8	0.045307173676607415	-9.849925625138312e-7
0.2	0.8	0.04616202601012831	-1.3983251975213662e-6
0.2	0.8	0.047016878343649204	-1.8601910897197982e-6
0.2	0.8	0.0478717306771701	-2.372010903362032e-6
0.2	0.8	0.048726583010690994	-2.93904464798711e-6
0.2	0.8	0.04958143534421189	-3.5636354577261997e-6
0.2	0.8	0.05043628767773278	-4.250095273938825e-6
0.2	0.8	0.05129114001125368	-5.002239770290906e-6
0.2	0.8	0.05214599234477457	-5.8240455282909664e-6
0.2	0.8	0.05300084467829547	-6.719992745152226e-6
0.2	0.8	0.05385569701181636	-7.693053929447302e-6
0.2	0.8	0.054710549345337256	-8.749421341658348e-6
0.2	0.8	0.05556540167885815	-9.89331905199009e-6
0.2	0.8	0.056420254012379045	-0.000011130016376204033
0.2	0.8	0.05727510634589994	-0.000012464715294036033
0.2	0.8	0.058129958679420834	-0.000013902002066412678
0.2	0.8	0.05898481101294173	-0.000015447022699510704
0.2	0.8	0.059839663346462624	-0.000017106339991301844
0.2	0.8	0.06069451567998352	-0.000018885193931339472
0.2	0.8	0.06154936801350441	-0.000020791392227770267
0.2	0.8	0.06240422034702531	-0.0000228304586810113
0.2	0.8	0.0632590726805462	-0.000025009112881058115
0.2	0.8	0.0641139250140671	-0.000027334349678942438
0.2	0.8	0.06496877734758799	-0.000029813633227959713
0.2	0.8	0.06582362968110889	-0.000032454432316697535
0.2	0.8	0.06667848201462978	-0.00003526454761804132
0.2	0.8	0.06753333434815068	-0.000038251759693741505
0.2	0.8	0.06838818668167157	-0.000041424011594126675
0.2	0.8	0.06924303901519246	-0.00004479024357750827
0.2	0.8	0.07009789134871336	-0.00004835960910587467
0.2	0.8	0.07095274368223425	-0.000052141207155465
0.2	0.8	0.07180759601575515	-0.00005614490143701634
0.2	0.8	0.07266244834927604	-0.00006037905256384146
0.2	0.8	0.07351730068279694	-0.00006485751701468256
0.2	0.8	0.07437215301631783	-0.00006958910459087253
0.2	0.8	0.07522700534983873	-0.00007458490538048146
0.2	0.8	0.07608185768335962	-0.00007985640923635628
0.2	0.8	0.07693671001688052	-0.0000854155042598892
0.2	0.8	0.07779156235040141	-0.00009127450186008357
0.2	0.8	0.0786464146839223	-0.00009744614351925307
0.2	0.8	0.0795012670174432	-0.00010394360724053087
0.2	0.8	0.0803561193509641	-0.00011078052943036543
0.2	0.8	0.08121097168448499	-0.00011797101603505666
0.2	0.8	0.08206582401800588	-0.00012552963448253518
0.2	0.8	0.08292067635152678	-0.00013347146163178447
0.2	0.8	0.08377552868504767	-0.00014181203527430242
0.2	0.8	0.08463038101856857	-0.00015056745511277114
0.2	0.8	0.08548523335208946	-0.0001597543401514745
0.2	0.9	0.0008405265280834352	7.988165684480464e-11
0.2	0.9	0.0016810530561668705	6.28032514882193e-10
0.2	0.9	0.0025215795842503056	2.086693040581622e-9
0.2	0.9	0.003362106112333741	4.862011016015799e-9
0.2	0.9	0.004202632640417176	9.344007567690937e-9
0.2	0.9	0.005043159168500611	1.5843718559338527e-8
0.2	0.9	0.005883685696584047	2.470531779152907e-8
0.2	0.9	0.006724212224667482	3.618278054950963e-8
0.2	0.9	0.007564738752750917	5.047567652738394e-8
0.2	0.9	0.008405265280834353	6.788124684575791e-8
0.2	0.9	0.009245791808917787	8.851661315034676e-8
0.2	0.9	0.010086318337001222	1.1249862441609082e-7
0.2	0.9	0.010926844865084658	1.3997026715451e-7
0.2	0.9	0.011767371393168094	1.7082861614170497e-7
0.2	0.9	0.012607897921251528	2.052750553982463e-7
0.2	0.9	0.013448424449334964	2.4322428093803694e-7
0.2	0.9	0.0142889509774184	2.8456468847970484e-7
0.2	0.9	0.015129477505501834	3.292007331179292e-7
0.2	0.9	0.01597000403358527	3.7696353349936373e-7
0.2	0.9	0.016810530561668705	4.2748676509773986e-7
0.2	0.9	0.01765105708975214	4.808895313068717e-7
0.2	0.9	0.018491583617835573	5.366240198867445e-7
0.2	0.9	0.01933211014591901	5.94392533415089e-7
0.2	0.9	0.020172636674002445	6.539667398719473e-7
0.2	0.9	0.02101316320208588	7.145493967630756e-7
0.2	0.9	0.021853689730169316	7.75528417928939e-7
0.2	0.9	0.022694216258252752	8.368736297281743e-7
0.2	0.9	0.023534742786336188	8.977415910660369e-7
0.2	0.9	0.02437526931441962	9.573567796294924e-7
0.2	0.9	0.025215795842503056	1.0150564329070022e-6
0.2	0.9	0.026056322370586492	1.069903947437112e-6
0.2	0.9	0.026896848898669928	1.121290954086973e-6
0.2	0.9	0.027737375426753363	1.1681860783152587e-6
0.2	0.9	0.0285779019548368	1.2094392896067063e-6
0.2	0.9	0.02941842848292023	1.244107402875727e-6
0.2	0.9	0.030258955011003667	1.2709778436370556e-6
0.2	0.9	0.031099481539087103	1.2889182396946808e-6
0.2	0.9	0.03194000806717054	1.2966602669362004e-6
0.2	0.9	0.03278053459525397	1.292684517650855e-6
0.2	0.9	0.03362106112333741	1.2755637885941695e-6
0.2	0.9	0.03446158765142084	1.2439537802055867e-6
0.2	0.9	0.03530211417950428	1.1959471355460494e-6
0.2	0.9	0.036142640707587714	1.1299614510740241e-6
0.2	0.9	0.03698316723567115	1.0442262099452648e-6
0.2	0.9	0.037823693763754586	9.367438651430859e-7
0.2	0.9	0.03866422029183802	8.055859530564646e-7
0.2	0.9	0.03950474681992146	6.485734065364568e-7
0.2	0.9	0.04034527334800489	4.6367042760842025e-7
0.2	0.9	0.04118579987608833	2.482054817232182e-7
0.2	0.9	0.04202632640417176	4.440892098500626e-16
0.2	0.9	0.042866852932255194	-2.8347577196718987e-7
0.2	0.9	0.04370737946033863	-6.051648957505762e-7
0.2	0.9	0.044547905988422065	-9.673495178219582e-7
0.2	0.9	0.045388432516505504	-1.3730938799305648e-6
0.2	0.9	0.04622895904458894	-1.8263329920609195e-6
0.2	0.9	0.047069485572672376	-2.32851433412673e-6
0.2	0.9	0.04791001210075581	-2.885222533444143e-6
0.2	0.9	0.04875053862883924	-3.497242232253228e-6
0.2	0.9	0.04959106515692268	-4.1702921274033855e-6
0.2	0.9	0.05043159168500611	-4.90752455983845e-6
0.2	0.9	0.05127211821308955	-5.713368003701369e-6
0.2	0.9	0.052112644741172984	-6.590774183745651e-6
0.2	0.9	0.052953171269256416	-7.544327802810891e-6
0.2	0.9	0.053793697797339855	-8.578385310098469e-6
0.2	0.9	0.05463422432542329	-9.69831083486028e-6
0.2	0.9	0.05547475085350673	-0.000010908744837223594
0.2	0.9	0.05631527738159016	-0.000012214738524640723
0.2	0.9	0.0571558039096736	-0.000013621334631341853
0.2	0.9	0.05799633043775703	-0.00001513251775819846
0.2	0.9	0.05883685696584046	-0.00001675519159438643
0.2	0.9	0.0596773834939239	-0.000018495066004375893
0.2	0.9	0.060517910022007335	-0.00002035736228045426
0.2	0.9	0.061358436550090774	-0.00002234991759431093
0.2	0.9	0.062198963078174206	-0.000024478346314471544
0.2	0.9	0.06303948960625765	-0.000026749389630431608
0.2	0.9	0.06388001613434108	-0.0000291702144630257
0.2	0.9	0.06472054266242451	-0.00003174803885286348
0.2	0.9	0.06556106919050794	-0.00003449053500093058
0.2	0.9	0.06640159571859139	-0.00003740528851792213
0.2	0.9	0.06724212224667482	-0.00004049991850707535
0.2	0.9	0.06808264877475825	-0.00004378274864458298
0.2	0.9	0.06892317530284169	-0.000047262715090146123
0.2	0.9	0.06976370183092512	-0.00005094883789202864
0.2	0.9	0.07060422835900856	-0.00005485008007855008
0.2	0.9	0.071444754887092	-0.00005897658382603144
0.2	0.9	0.07228528141517543	-0.00006333639937028401
0.2	0.9	0.07312580794325886	-0.000067943370759882
0.2	0.9	0.0739663344713423	-0.00007280628238937048
0.2	0.9	0.07480686099942574	-0.00007793616103801693
0.2	0.9	0.07564738752750917	-0.00008334442228341565
0.2	0.9	0.0764879140555926	-0.00008904287193189919
0.2	0.9	0.07732844058367604	-0.00009504372588953203
0.2	0.9	0.07816896711175948	-0.00010135961586821285
0.2	0.9	0.07900949363984291	-0.00010800361342866438
0.2	0.9	0.07985002016792635	-0.0001149892188661017
0.2	0.9	0.08069054669600978	-0.00012233039447395733
0.2	0.9	0.08153107322409321	-0.00013004155302398512
0.2	0.9	0.08237159975217666	-0.00013813759606629006
0.2	0.9	0.08321212628026009	-0.00014663388128766108
0.2	0.9	0.08405265280834352	-0.00015554630865788344
0.2	1.	0.0008269620098323881	7.881917341023836e-11
0.2	1.	0.0016539240196647763	6.197773405602902e-10
0.2	1.	0.0024808860294971645	2.0592205718372725e-9
0.2	1.	0.0033078480393295526	4.79782547024854e-9
0.2	1.	0.004134810049161941	9.219679464322894e-9
0.2	1.	0.004961772058994329	1.5632547922805884e-8
0.2	1.	0.005788734068826717	2.4374864571186095e-8
0.2	1.	0.006615696078659105	3.5696978262222956e-8
0.2	1.	0.007442658088491493	4.979645829017443e-8
0.2	1.	0.008269620098323882	6.696467957922891e-8
0.2	1.	0.00909658210815627	8.731381351267942e-8
0.2	1.	0.009923544117988658	1.1099411056925135e-7
0.2	1.	0.010750506127821045	1.3805220056006817e-7
0.2	1.	0.011577468137653434	1.684760955189546e-7
0.2	1.	0.012404430147485823	2.0245422538422986e-7
0.2	1.	0.01323139215731821	2.3984378683117313e-7
0.2	1.	0.0140583541671506	2.805904477654053e-7
0.2	1.	0.014885316176982986	3.2457973064836665e-7
0.2	1.	0.015712278186815375	3.7150201115387915e-7
0.2	1.	0.016539240196647764	4.2142820078083787e-7
0.2	1.	0.017366202206480153	4.7403693215208875e-7
0.2	1.	0.01819316421631254	5.289364513050288e-7
0.2	1.	0.019020126226144927	5.859858260848227e-7
0.2	1.	0.019847088235977316	6.444932918459045e-7
0.2	1.	0.020674050245809705	7.041336973490075e-7
0.2	1.	0.02150101225564209	7.641691648352378e-7
0.2	1.	0.02232797426547448	8.246032656700208e-7
0.2	1.	0.02315493627530687	8.844298926558025e-7
0.2	1.	0.023981898285139257	9.430834195800486e-7
0.2	1.	0.024808860294971646	9.998293244439793e-7
0.2	1.	0.025635822304804032	1.0537582930680855e-6
0.2	1.	0.02646278431463642	1.1042608221156769e-6
0.2	1.	0.02728974632446881	1.1503224823794511e-6
0.2	1.	0.0281167083343012	1.190829035158103e-6
0.2	1.	0.028943670344133587	1.2248485090626815e-6
0.2	1.	0.029770632353965973	1.2511300597761732e-6
0.2	1.	0.030597594363798362	1.268698306855498e-6
0.2	1.	0.03142455637363075	1.2761798784399758e-6
0.2	1.	0.032251518383463136	1.2721394735404346e-6
0.2	1.	0.03307848039329553	1.2551514552150422e-6
0.2	1.	0.033905442403127914	1.2238995876767689e-6
0.2	1.	0.034732404412960306	1.1765476484182358e-6
0.2	1.	0.03555936642279269	1.1114969364900418e-6
0.2	1.	0.03638632843262508	1.0270393084876872e-6
0.2	1.	0.03721329044245747	9.212183134099661e-7
0.2	1.	0.038040252452289855	7.923494438344392e-7
0.2	1.	0.03886721446212224	6.378577388499451e-7
0.2	1.	0.03969417647195463	4.5581185692533666e-7
0.2	1.	0.04052113848178702	2.4396594722198017e-7
0.2	1.	0.04134810049161941	8.881784197001252e-16
0.2	1.	0.042175062501451796	-2.7856700157702363e-7
0.2	1.	0.04300202451128418	-5.944630441234722e-7
0.2	1.	0.043828986521116574	-9.503589518677913e-7
0.2	1.	0.04465594853094896	-1.349117148552459e-6
0.2	1.	0.04548291054078135	-1.7937598358885865e-6
0.2	1.	0.04630987255061374	-2.2866859256120975e-6
0.2	1.	0.04713683456044612	-2.8329960034545465e-6
0.2	1.	0.047963796570278515	-3.433467370195231e-6
0.2	1.	0.0487907585801109	-4.093661881698907e-6
0.2	1.	0.04961772058994329	-4.81662649987058e-6
0.2	1.	0.05044468259977568	-5.606501657817731e-6
0.2	1.	0.051271644609608064	-6.466879538979953e-6
0.2	1.	0.052098606619440456	-7.401371863169359e-6
0.2	1.	0.05292556862927284	-8.414560725866771e-6
0.2	1.	0.053752530639105234	-9.511623616065279e-6
0.2	1.	0.05457949264893762	-0.000010697035417783773
0.2	1.	0.055406454658770005	-0.000011975723566926
0.2	1.	0.0562334166686024	-0.000013352933352028806
0.2	1.	0.05706037867843478	-0.00001483207518915286
0.2	1.	0.057887340688267175	-0.000016419914030341154
0.2	1.	0.05871430269809956	-0.00001812182831761877
0.2	1.	0.059541264707931946	-0.00001994332244925623
0.2	1.	0.06036822671776434	-0.00002189174637867719
0.2	1.	0.061195188727596724	-0.000023972549855422187
0.2	1.	0.062022150737429116	-0.00002619225556410587
0.2	1.	0.0628491127472615	-0.000028557710683663196
0.2	1.	0.06367607475709389	-0.00003107602522323116
0.2	1.	0.06450303676692627	-0.00003375449118503404
0.2	1.	0.06532999877675867	-0.000036600644965023577
0.2	1.	0.06615696078659106	-0.0000396219532995401
0.2	1.	0.06698392279642344	-0.000042826127555462
0.2	1.	0.06781088480625583	-0.00004622176535440392
0.2	1.	0.06863784681608821	-0.00004981767962441985
0.2	1.	0.06946480882592061	-0.000053622626872473766
0.2	1.	0.070291770835753	-0.00005764601553615023
0.2	1.	0.07111873284558538	-0.00006189768059516876
0.2	1.	0.07194569485541777	-0.00006638562363370237
0.2	1.	0.07277265686525015	-0.0000711236263706283
0.2	1.	0.07359961887508255	-0.00007612047308691583
0.2	1.	0.07442658088491494	-0.00008138713281524712
0.2	1.	0.07525354289474732	-0.00008693495597800194
0.2	1.	0.07608050490457971	-0.00009277567467047554
0.2	1.	0.0769074669144121	-0.00009892142482026411
0.2	1.	0.07773442892424448	-0.00010538473795407288
0.2	1.	0.07856139093407688	-0.00011217858996737107
0.2	1.	0.07938835294390927	-0.00011931635510809002
0.2	1.	0.08021531495374165	-0.00012681186815000078
0.2	1.	0.08104227696357404	-0.00013467941254874383
0.2	1.	0.08186923897340642	-0.00014293371785800701
0.2	1.	0.08269620098323882	-0.0001515900010859994
0.3	-1.0661993742808193	0.0033090319813342665	7.255342993062186e-10
0.3	-1.0661993742808193	0.006618063962668533	5.517967194279549e-9
0.3	-1.0661993742808193	0.0099270959440028	1.7670950924753015e-8
0.3	-1.0661993742808193	0.013236127925337066	3.972580486788502e-8
0.3	-1.0661993742808193	0.016545159906671335	7.353309272595254e-8
0.3	-1.0661993742808193	0.0198541918880056	1.2033577645453875e-7
0.3	-1.0661993742808193	0.023163223869339868	1.8087199715743907e-7
0.3	-1.0661993742808193	0.026472255850674132	2.553429909735172e-7
0.3	-1.0661993742808193	0.029781287832008403	3.4351304933899485e-7
0.3	-1.0661993742808193	0.03309031981334267	4.447840304955264e-7
0.3	-1.0661993742808193	0.03639935179467694	5.583009836662711e-7
0.3	-1.0661993742808193	0.0397083837760112	6.828007177439588e-7
0.3	-1.0661993742808193	0.04301741575734547	8.166231664219481e-7
0.3	-1.0661993742808193	0.046326447738679735	9.583406688218332e-7
0.3	-1.0661993742808193	0.049635479720014	1.1060037559129654e-6
0.3	-1.0661993742808193	0.052944511701348264	1.2574838128553978e-6
0.3	-1.0661993742808193	0.05625354368268254	1.410506667909317e-6
0.3	-1.0661993742808193	0.059562575664016806	1.5633048446872522e-6
0.3	-1.0661993742808193	0.06287160764535107	1.7134131735652147e-6
0.3	-1.0661993742808193	0.06618063962668534	1.8583858050202906e-6
0.3	-1.0661993742808193	0.06948967160801961	1.996339836995986e-6
0.3	-1.0661993742808193	0.07279870358935388	2.1247230541643347e-6
0.3	-1.0661993742808193	0.07610773557068813	2.241738230823742e-6
0.3	-1.0661993742808193	0.0794167675520224	2.345230755596006e-6
0.3	-1.0661993742808193	0.08272579953335668	2.433072751495402e-6
0.3	-1.0661993742808193	0.08603483151469093	2.504109911871666e-6
0.3	-1.0661993742808193	0.08934386349602522	2.5562281860125324e-6
0.3	-1.0661993742808193	0.09265289547735947	2.5886873846747704e-6
0.3	-1.0661993742808193	0.09596192745869374	2.599786756318778e-6
0.3	-1.0661993742808193	0.099270959440028	2.5890262527195063e-6
0.3	-1.0661993742808193	0.10257999142136227	2.5559198137958816e-6
0.3	-1.0661993742808193	0.10588902340269653	2.5002371515370214e-6
0.3	-1.0661993742808193	0.10919805538403081	2.422472014984578e-6
0.3	-1.0661993742808193	0.11250708736536508	2.3228707930478265e-6
0.3	-1.0661993742808193	0.11581611934669934	2.2025634101030533e-6
0.3	-1.0661993742808193	0.11912515132803361	2.0630384338637953e-6
0.3	-1.0661993742808193	0.12243418330936787	1.9061374820772414e-6
0.3	-1.0661993742808193	0.12574321529070215	1.7343233313926731e-6
0.3	-1.0661993742808193	0.1290522472720364	1.5504296837498543e-6
0.3	-1.0661993742808193	0.13236127925337068	1.3578958935056562e-6
0.3	-1.0661993742808193	0.13567031123470494	1.1606189460611205e-6
0.3	-1.0661993742808193	0.13897934321603922	9.63142219312374e-7
0.3	-1.0661993742808193	0.14228837519737347	7.703546156534458e-7
0.3	-1.0661993742808193	0.14559740717870776	5.875045672176782e-7
0.3	-1.0661993742808193	0.148906439160042	4.2035969172182774e-7
0.3	-1.0661993742808193	0.15221547114137626	2.7470464614154366e-7
0.3	-1.0661993742808193	0.15552450312271054	1.5614293835675142e-7
0.3	-1.0661993742808193	0.1588335351040448	6.966950616416057e-8
0.3	-1.0661993742808193	0.16214256708537905	1.8490628139744558e-8
0.3	-1.0661993742808193	0.16545159906671336	2.4424906541753444e-15
0.3	-1.0661993742808193	0.16876063104804762	-7.338911922616376e-8
0.3	-1.0661993742808193	0.17206966302938187	-4.830891792151348e-7
0.3	-1.0661993742808193	0.17537869501071612	-1.5359215457255715e-6
0.3	-1.0661993742808193	0.17868772699205043	-3.5950494226000274e-6
0.3	-1.0661993742808193	0.1819967589733847	-7.119447462455852e-6
0.3	-1.0661993742808193	0.18530579095471894	-0.000012688616550682319
0.3	-1.0661993742808193	0.18861482293605322	-0.00002103052293078722
0.3	-1.0661993742808193	0.19192385491738748	-0.00003305386249141673
0.3	-1.0661993742808193	0.19523288689872173	-0.00004988408643435971
0.3	-1.0661993742808193	0.198541918880056	-0.0000729066221833996
0.3	-1.0661993742808193	0.2018509508613903	-0.0001038170042818587
0.3	-1.0661993742808193	0.20515998284272455	-0.00014467941231943726
0.3	-1.0661993742808193	0.2084690148240588	-0.00019799441095413872
0.3	-1.0661993742808193	0.21177804680539306	-0.0002667778814011701
0.3	-1.0661993742808193	0.21508707878672736	-0.00035465244349208724
0.3	-1.0661993742808193	0.21839611076806162	-0.00046595303276397715
0.3	-1.0661993742808193	0.22170514274939587	-0.0006058492495212286
0.3	-1.0661993742808193	0.22501417473073015	-0.0007804833903273245
0.3	-1.0661993742808193	0.2283232067120644	-0.0009971373821414664
0.3	-1.0661993742808193	0.2316322386933987	-0.001264403817538673
0.3	-1.0661993742808193	0.23494127067473294	-0.0015924127254406395
0.3	-1.0661993742808193	0.23825030265606723	-0.0019930488826310766
0.3	-1.0661993742808193	0.24155933463740148	-0.0024802411437366834
0.3	-1.0661993742808193	0.24486836661873573	-0.0030702530497279668
0.3	-1.0661993742808193	0.24817739860007	-0.003782015187374088
0.3	-1.0661993742808193	0.2514864305814043	-0.004637526002187142
0.3	-1.0661993742808193	0.25479546256273855	-0.005662246931518178
0.3	-1.0661993742808193	0.2581044945440728	-0.006885555252255315
0.3	-1.0661993742808193	0.2614135265254071	-0.008341254878641902
0.3	-1.0661993742808193	0.26472255850674137	-0.010068100161301219
0.3	-1.0661993742808193	0.2680315904880756	-0.012110320144647302
0.3	-1.0661993742808193	0.2713406224694099	-0.014518233069918174
0.3	-1.0661993742808193	0.2746496544507442	-0.017348776040835956
0.3	-1.0661993742808193	0.27795868643207844	-0.020666063973862614
0.3	-1.0661993742808193	0.2812677184134127	-0.024541868962108526
0.3	-1.0661993742808193	0.28457675039474695	-0.02905602336983859
0.3	-1.0661993742808193	0.2878857823760812	-0.03429666296168521
0.3	-1.0661993742808193	0.2911948143574155	-0.04036025206592808
0.3	-1.0661993742808193	0.29450384633874976	-0.04735133170951511
0.3	-1.0661993742808193	0.297812878320084	-0.055381910054914774
0.3	-1.0661993742808193	0.30112191030141827	-0.0645703154888313
0.3	-1.0661993742808193	0.3044309422827525	-0.07503954455657813
0.3	-1.0661993742808193	0.3077399742640868	-0.08691486062586662
0.3	-1.0661993742808193	0.3110490062454211	-0.10032062887877613
0.3	-1.0661993742808193	0.31435803822675534	-0.1153762945982929
0.3	-1.0661993742808193	0.3176670702080896	-0.1321914994479566
0.3	-1.0661993742808193	0.32097610218942385	-0.15086036783279588
0.3	-1.0661993742808193	0.3242851341707581	-0.1714550945519544
0.3	-1.0661993742808193	0.32759416615209236	-0.19401912301669166
