0.2	0.25	0.03330629854110924	-4.4559952330383554e-10
0.2	0.25	0.034257907070855215	-5.24287081187452e-10
0.2	0.25	0.0352095156006012	-6.14443231074667e-10
0.2	0.25	0.03616112413034717	-7.174194080851551e-10
0.2	0.25	0.03711273266009315	-8.346930588596182e-10
0.2	0.25	0.03806434118983913	-9.678768022106176e-10
0.2	0.25	0.03901594971958511	-1.1187281150472817e-9
0.2	0.25	0.039967558249331084	-1.2891595685634485e-9
0.2	0.25	0.04091916677907707	-1.4812496409902974e-9
0.2	0.25	0.04187077530882304	-1.6972541346280564e-9
0.2	0.25	0.04282238383856902	-1.9396182252594884e-9
0.2	0.25	0.043773992368315	-2.2109891740941204e-9
0.2	0.25	0.04472560089806098	-2.5142297332147747e-9
0.2	0.25	0.04567720942780695	-2.8524322768251204e-9
0.2	0.25	0.046628817957552936	-3.2289336921966e-9
0.2	0.25	0.04758042648729891	-3.6473310653568016e-9
0.2	0.25	0.04853203501704489	-4.1114981980388635e-9
0.2	0.25	0.04948364354679087	-4.6256029945034985e-9
0.2	0.25	0.050435252076536846	-5.194125757373509e-9
0.2	0.25	0.05138686060628282	-5.821878434322501e-9
0.2	0.25	0.052338469136028805	-6.5140248585382006e-9
0.2	0.25	0.05329007766577478	-7.276102027878682e-9
0.2	0.25	0.05424168619552076	-8.114042469449275e-9
0.2	0.25	0.05519329472526674	-9.034197738229909e-9
0.2	0.25	0.056144903255012715	-1.0043363100392321e-8
0.2	0.25	0.05709651178475869	-1.114880345396088e-8
0.2	0.25	0.058048120314504674	-1.235828054169325e-8
0.2	0.25	0.05899972884425065	-1.3680081513156111e-8
0.2	0.25	0.05995133737399663	-1.5123048895398123e-8
0.2	0.25	0.06090294590374261	-1.6696612033945695e-8
0.2	0.25	0.061854554433488584	-1.8410820068303914e-8
0.2	0.25	0.06280616296323456	-2.0276376508840286e-8
0.2	0.25	0.06375777149298054	-2.2304675484198737e-8
0.2	0.25	0.06470938002272653	-2.450783973207656e-8
0.2	0.25	0.0656609885524725	-2.6898760407776733e-8
0.2	0.25	0.06661259708221848	-2.9491138788940417e-8
0.2	0.25	0.06756420561196445	-3.2299529957667206e-8
0.2	0.25	0.06851581414171043	-3.533938854415144e-8
0.2	0.25	0.0694674226714564	-3.862711661965594e-8
0.2	0.25	0.0704190312012024	-4.21801138299303e-8
0.2	0.25	0.07137063973094837	-4.601682986362109e-8
0.2	0.25	0.07232224826069435	-5.0156819354154496e-8
0.2	0.25	0.07327385679044032	-5.4620799317278467e-8
0.2	0.25	0.0742254653201863	-5.943070923040345e-8
0.2	0.25	0.07517707384993227	-6.460977386400324e-8
0.2	0.25	0.07612868237967826	-7.018256897977987e-8
0.2	0.25	0.07708029090942424	-7.617509001434116e-8
0.2	0.25	0.07803189943917022	-8.261482387215242e-8
0.2	0.25	0.07898350796891619	-8.953082395599917e-8
0.2	0.25	0.07993511649866217	-9.695378856819659e-8
0.2	0.25	0.08088672502840816	-1.0491614282086012e-7
0.2	0.25	0.08183833355815413	-1.1345212419873618e-7
0.2	0.25	0.08278994208790011	-1.2259787192425525e-7
0.2	0.25	0.08374155061764608	-1.3239152027833168e-7
0.2	0.25	0.08469315914739206	-1.4287329603921733e-7
0.2	0.25	0.08564476767713804	-1.540856202045287e-7
0.2	0.25	0.08659637620688403	-1.660732141703955e-7
0.2	0.25	0.08754798473663	-1.7888321054714498e-7
0.2	0.25	0.08849959326637598	-1.9256526879754213e-7
0.2	0.25	0.08945120179612195	-2.0717169589097945e-7
0.2	0.25	0.09040281032586793	-2.22757572174311e-7
0.2	0.25	0.0913544188556139	-2.3938088266732934e-7
0.2	0.25	0.0923060273853599	-2.571026539984964e-7
0.2	0.25	0.09325763591510587	-2.759870972049682e-7
0.2	0.25	0.09420924444485185	-2.961017566293847e-7
0.2	0.25	0.09516085297459782	-3.17517665153078e-7
0.2	0.3	0.0009412316464333903	-2.505744849043817e-16
0.2	0.3	0.0018824632928667805	-6.285596059418468e-16
0.2	0.3	0.002823694939300171	-1.7348404424133173e-15
0.2	0.3	0.003764926585733561	-5.2065792291947115e-15
0.2	0.3	0.004706158232166951	-1.4349334060388388e-14
0.2	0.3	0.005647389878600342	-3.4854987262739006e-14
0.2	0.3	0.006588621525033732	-7.561062298962512e-14
0.2	0.3	0.007529853171467122	-1.4960334699731297e-13
0.2	0.3	0.008471084817900511	-2.749265757191439e-13
0.2	0.3	0.009412316464333902	-4.758934646595913e-13
0.2	0.3	0.010353548110767294	-7.842632149557485e-13
0.2	0.3	0.011294779757200684	-1.2405870925657775e-12
0.2	0.3	0.012236011403634074	-1.8956799302728186e-12
0.2	0.3	0.013177243050067464	-2.812224935075128e-12
0.2	0.3	0.014118474696500854	-4.066518403313637e-12
0.2	0.3	0.015059706342934244	-5.750362121024619e-12
0.2	0.3	0.016000937989367633	-7.973111832588382e-12
0.2	0.3	0.016942169635801023	-1.0863889457936793e-11
0.2	0.3	0.017883401282234413	-1.457396861289417e-11
0.2	0.3	0.018824632928667803	-1.927934198678355e-11
0.2	0.3	0.019765864575101197	-2.5183480646135065e-11
0.2	0.3	0.020707096221534587	-3.252029508869928e-11
0.2	0.3	0.021648327867967977	-4.15573089371149e-11
0.2	0.3	0.022589559514401367	-5.259905595191642e-11
0.2	0.3	0.023530791160834758	-6.59907122448372e-11
0.2	0.3	0.024472022807268148	-8.212197552441743e-11
0.2	0.3	0.025413254453701538	-1.0143120444164384e-10
0.2	0.3	0.026354486100134928	-1.2440983079273883e-10
0.2	0.3	0.027295717746568318	-1.516070587359516e-10
0.2	0.3	0.02823694939300171	-1.8363486539155714e-10
0.2	0.3	0.0291781810394351	-2.2117331790868e-10
0.2	0.3	0.03011941268586849	-2.649762227863258e-10
0.2	0.3	0.03106064433230188	-3.1587712403902464e-10
0.2	0.3	0.032001875978735266	-3.747956670516888e-10
0.2	0.3	0.03294310762516866	-4.4274434675319936e-10
0.2	0.3	0.033884339271602046	-5.208356581447067e-10
0.2	0.3	0.03482557091803544	-6.10289669183875e-10
0.2	0.3	0.035766802564468826	-7.124420363343228e-10
0.2	0.3	0.03670803421090222	-8.287524840779684e-10
0.2	0.3	0.037649265857335606	-9.608137705781667e-10
0.2	0.3	0.038590497503769	-1.1103611627681019e-9
0.2	0.3	0.039531729150202394	-1.279282444897158e-9
0.2	0.3	0.04047296079663578	-1.4696284857109396e-9
0.2	0.3	0.041414192443069174	-1.6836243908466063e-9
0.2	0.3	0.04235542408950256	-1.923681267282825e-9
0.2	0.3	0.043296655735935954	-2.192408628802529e-9
0.2	0.3	0.04423788738236934	-2.492627471967167e-9
0.2	0.3	0.045179119028802735	-2.827384053630921e-9
0.2	0.3	0.04612035067523612	-3.199964402234612e-9
0.2	0.3	0.047061582321669515	-3.613909596421364e-9
0.2	0.3	0.0480028139681029	-4.073031845983648e-9
0.2	0.3	0.048944045614536295	-4.581431411641759e-9
0.2	0.3	0.04988527726096968	-5.14351440135636e-9
0.2	0.3	0.050826508907403076	-5.764011482847372e-9
0.2	0.3	0.05176774055383646	-6.447997553290032e-9
0.2	0.3	0.052708972200269856	-7.200912408972781e-9
0.2	0.3	0.05365020384670324	-8.028582459395088e-9
0.2	0.3	0.054591435493136636	-8.937243532109417e-9
0.2	0.3	0.05553266713957002	-9.93356481642883e-9
0.2	0.3	0.05647389878600342	-1.1024673996136284e-8
0.2	0.3	0.0574151304324368	-1.2218183623257516e-8
0.2	0.3	0.0583563620788702	-1.3522218787148727e-8
0.2	0.3	0.059297593725303584	-1.4945446135141108e-8
0.2	0.3	0.06023882537173698	-1.649710430347423e-8
0.2	0.3	0.061180057018170364	-1.8187035819307683e-8
0.2	0.3	0.06212128866460376	-2.002572053725929e-8
0.2	0.3	0.06306252031103715	-2.2024310676240045e-8
0.2	0.3	0.06400375195747053	-2.4194667524773772e-8
0.2	0.3	0.06494498360390392	-2.6549399886627e-8
0.2	0.3	0.06588621525033732	-2.910190433969526e-8
0.2	0.3	0.06682744689677071	-3.1866407385633206e-8
0.2	0.3	0.06776867854320409	-3.4858009569658615e-8
0.2	0.3	0.06870991018963749	-3.809273165358691e-8
0.2	0.3	0.06965114183607088	-4.1587562928031824e-8
0.2	0.3	0.07059237348250427	-4.536051175333827e-8
0.2	0.3	0.07153360512893765	-4.943065842197056e-8
0.2	0.3	0.07247483677537105	-5.3818210438945265e-8
0.2	0.3	0.07341606842180444	-5.854456032040918e-8
0.2	0.3	0.07435730006823783	-6.363234601431011e-8
0.2	0.3	0.07529853171467121	-6.910551405110362e-8
0.2	0.3	0.0762397633611046	-7.498938553691962e-8
0.2	0.3	0.077180995007538	-8.131072510495583e-8
0.2	0.3	0.0781222266539714	-8.809781294643192e-8
0.2	0.3	0.07906345830040479	-9.538052004624554e-8
0.2	0.3	0.08000468994683817	-1.0319038675323303e-7
0.2	0.3	0.08094592159327156	-1.1156070482042423e-7
0.2	0.3	0.08188715323970495	-1.2052660305532914e-7
0.2	0.3	0.08282838488613835	-1.301251367252169e-7
0.2	0.3	0.08376961653257173	-1.4039538086872468e-7
0.2	0.3	0.08471084817900512	-1.513785276700407e-7
0.2	0.3	0.08565207982543852	-1.63117988057644e-7
0.2	0.3	0.08659331147187191	-1.756594976970098e-7
0.2	0.3	0.08753454311830529	-1.89051227550373e-7
0.2	0.3	0.08847577476473868	-2.0334389918630712e-7
0.2	0.3	0.08941700641117208	-2.1859090502520016e-7
0.2	0.3	0.09035823805760547	-2.3484843371756303e-7
0.2	0.3	0.09129946970403885	-2.5217560085464523e-7
0.2	0.3	0.09224070135047224	-2.706345852230304e-7
0.2	0.3	0.09318193299690564	-2.902907708190151e-7
0.2	0.3	0.09412316464333903	-3.112128948480222e-7
0.2	0.4	0.0009215861065703253	-2.4528596202070328e-16
0.2	0.4	0.0018431722131406507	-6.170296306670578e-16
0.2	0.4	0.002764758319710976	-1.713557829473894e-15
0.2	0.4	0.0036863444262813013	-5.164348278992128e-15
0.2	0.4	0.004607930532851626	-1.4257959691590814e-14
0.2	0.4	0.005529516639421952	-3.4654356650618573e-14
0.2	0.4	0.006451102745992277	-7.518657833566953e-14
0.2	0.4	0.007372688852562603	-1.4875650070725804e-13
0.2	0.4	0.008294274959132928	-2.733299865614166e-13
0.2	0.4	0.009215861065703252	-4.730367992665705e-13
0.2	0.4	0.010137447172273578	-7.793807692311341e-13
0.2	0.4	0.011059033278843904	-1.23256667095558e-12
0.2	0.4	0.01198061938541423	-1.8829493718426922e-12
0.2	0.4	0.012902205491984554	-2.792612543778479e-12
0.2	0.4	0.01382379159855488	-4.037083326196753e-12
0.2	0.4	0.014745377705125205	-5.7071902048651175e-12
0.2	0.4	0.01566696381169553	-7.911072087902219e-12
0.2	0.4	0.016588549918265857	-1.0776345898130368e-11
0.2	0.4	0.01751013602483618	-1.4452441291301648e-11
0.2	0.4	0.018431722131406505	-1.911311140287269e-11
0.2	0.4	0.019353308237976832	-2.495912812540749e-11
0.2	0.4	0.020274894344547156	-3.222117183801898e-11
0.2	0.4	0.02119648045111748	-4.116292554817166e-11
0.2	0.4	0.022118066557687808	-5.20843835175588e-11
0.2	0.4	0.023039652664258132	-6.532538549409969e-11
0.2	0.4	0.02396123877082846	-8.126938770744469e-11
0.2	0.4	0.024882824877398783	-1.0034748272900215e-10
0.2	0.4	0.025804410983969107	-1.2304268024677589e-10
0.2	0.4	0.026725997090539435	-1.4989446190642332e-10
0.2	0.4	0.02764758319710976	-1.815036236468141e-10
0.2	0.4	0.028569169303680083	-2.1853741958831134e-10
0.2	0.4	0.02949075541025041	-2.6173502217492766e-10
0.2	0.4	0.030412341516820734	-3.1191331400798943e-10
0.2	0.4	0.03133392762339106	-3.69973027016621e-10
0.2	0.4	0.03225551372996138	-4.3690524629357364e-10
0.2	0.4	0.033177099836531714	-5.137982952675876e-10
0.2	0.4	0.03409868594310204	-6.018450208619756e-10
0.2	0.4	0.03502027204967236	-7.023504972905828e-10
0.2	0.4	0.035941858156242686	-8.167401683200255e-10
0.2	0.4	0.03686344426281301	-9.465684484941707e-10
0.2	0.4	0.03778503036938334	-1.0935278047120775e-9
0.2	0.4	0.038706616475953665	-1.2594583404575547e-9
0.2	0.4	0.03962820258252399	-1.4463579057992832e-9
0.2	0.4	0.04054978868909431	-1.6563927576937313e-9
0.2	0.4	0.04147137479566464	-1.8919087952405586e-9
0.2	0.4	0.04239296090223496	-2.1554433965443355e-9
0.2	0.4	0.04331454700880529	-2.44973788425774e-9
0.2	0.4	0.044236133115375616	-2.7777506482760725e-9
0.2	0.4	0.04515771922194594	-3.1426709551653696e-9
0.2	0.4	0.046079305328516264	-3.547933475014932e-9
0.2	0.4	0.04700089143508659	-3.997233557739842e-9
0.2	0.4	0.04792247754165692	-4.4945432923031405e-9
0.2	0.4	0.04884406364822724	-5.0441283831777825e-9
0.2	0.4	0.04976564975479757	-5.650565880333491e-9
0.2	0.4	0.05068723586136789	-6.318762800108491e-9
0.2	0.4	0.051608821967938215	-7.0539756759197975e-9
0.2	0.4	0.052530408074508546	-7.86183107934474e-9
0.2	0.4	0.05345199418107887	-8.748347153665923e-9
0.2	0.4	0.054373580287649194	-9.719956203626852e-9
0.2	0.4	0.05529516639421952	-1.0783528386919946e-8
0.2	0.4	0.05621675250078984	-1.194639655465707e-8
0.2	0.4	0.057138338607360166	-1.3216382289959829e-8
0.2	0.4	0.0580599247139305	-1.4601823195732882e-8
0.2	0.4	0.05898151082050082	-1.611160148457005e-8
0.2	0.4	0.059903096927071145	-1.775517392597908e-8
0.2	0.4	0.06082468303364147	-1.9542603208106818e-8
0.2	0.4	0.06174626914021179	-2.148459077339266e-8
0.2	0.4	0.06266785524678212	-2.359251118966526e-8
0.2	0.4	0.06358944135335244	-2.5878448121403524e-8
0.2	0.4	0.06451102745992277	-2.8355231966833504e-8
0.2	0.4	0.0654326135664931	-3.1036479230595665e-8
0.2	0.4	0.06635419967306343	-3.393663370343348e-8
0.2	0.4	0.06727578577963375	-3.707100952344532e-8
0.2	0.4	0.06819737188620408	-4.045583619612374e-8
0.2	0.4	0.0691189579927744	-4.410830565331683e-8
0.2	0.4	0.07004054409934472	-4.8046621434570705e-8
0.2	0.4	0.07096213020591505	-5.229005007684553e-8
0.2	0.4	0.07188371631248537	-5.685897480268874e-8
0.2	0.4	0.0728053024190557	-6.177495159925907e-8
0.2	0.4	0.07372688852562602	-6.706076778518288e-8
0.2	0.4	0.07464847463219634	-7.274050316501692e-8
0.2	0.4	0.07557006073876668	-7.883959387502489e-8
0.2	0.4	0.076491646845337	-8.538489902816969e-8
0.2	0.4	0.07741323295190733	-9.240477026960667e-8
0.2	0.4	0.07833481905847765	-9.99291243587953e-8
0.2	0.4	0.07925640516504798	-1.0798951889779271e-7
0.2	0.4	0.0801779912716183	-1.1661923133084654e-7
0.2	0.4	0.08109957737818863	-1.2585334134355598e-7
0.2	0.4	0.08202116348475895	-1.357288167958924e-7
0.2	0.4	0.08294274959132927	-1.4628460332758277e-7
0.2	0.4	0.0838643356978996	-1.575617177795075e-7
0.2	0.4	0.08478592180446992	-1.6960334558036712e-7
0.2	0.4	0.08570750791104026	-1.824549422523534e-7
0.2	0.4	0.08662909401761058	-1.9616433919710522e-7
0.2	0.4	0.08755068012418091	-2.1078185392577515e-7
0.2	0.4	0.08847226623075123	-2.2636040490764282e-7
0.2	0.4	0.08939385233732156	-2.4295563121241467e-7
0.2	0.4	0.09031543844389188	-2.606260171331584e-7
0.2	0.4	0.0912370245504622	-2.7943302197889105e-7
0.2	0.4	0.09215861065703253	-2.994412152374846e-7
0.2	0.5	0.0009032673766174265	-2.403535635133364e-16
0.2	0.5	0.001806534753234853	-6.061097294178049e-16
0.2	0.5	0.0027098021298522794	-1.692293491062717e-15
0.2	0.5	0.003613069506469706	-5.118751660917938e-15
0.2	0.5	0.004516336883087133	-1.4153259625295055e-14
0.2	0.5	0.005419604259704559	-3.441761574532799e-14
0.2	0.5	0.006322871636321985	-7.468149627997149e-14
0.2	0.5	0.007226139012939412	-1.477485776804616e-13
0.2	0.5	0.008129406389556839	-2.7144002333872625e-13
0.2	0.5	0.009032673766174266	-4.696804142254488e-13
0.2	0.5	0.009935941142791692	-7.736914575806916e-13
0.2	0.5	0.010839208519409118	-1.2232994629560604e-12
0.2	0.5	0.011742475896026545	-1.868362043776909e-12
0.2	0.5	0.01264574327264397	-2.770320864365953e-12
0.2	0.5	0.013549010649261398	-4.003886549303474e-12
0.2	0.5	0.014452278025878824	-5.658862611291162e-12
0.2	0.5	0.015355545402496252	-7.842116015607574e-12
0.2	0.5	0.016258812779113677	-1.0679701231404923e-11
0.2	0.5	0.017162080155731105	-1.4319145987672009e-11
0.2	0.5	0.018065347532348532	-1.8931907102944377e-11
0.2	0.5	0.018968614908965956	-2.4716004422897823e-11
0.2	0.5	0.019871882285583384	-3.1898842223979564e-11
0.2	0.5	0.02077514966220081	-4.074022747689152e-11
0.2	0.5	0.021678417038818235	-5.153559442447711e-11
0.2	0.5	0.022581684415435663	-6.461944595277456e-11
0.2	0.5	0.02348495179205309	-8.036902231617842e-11
0.2	0.5	0.024388219168670518	-9.920820825648783e-11
0.2	0.5	0.02529148654528794	-1.2161169037989556e-10
0.2	0.5	0.02619475392190537	-1.4810937655619215e-10
0.2	0.5	0.027098021298522797	-1.7929109020464774e-10
0.2	0.5	0.028001288675140224	-2.158115525893295e-10
0.2	0.5	0.028904556051757648	-2.5839566679676355e-10
0.2	0.5	0.029807823428375076	-3.0784411779327356e-10
0.2	0.5	0.030711090804992503	-3.6503930335475856e-10
0.2	0.5	0.03161435818160993	-4.3095161164789503e-10
0.2	0.5	0.032517625558227355	-5.066460613858428e-10
0.2	0.5	0.03342089293484478	-5.932893216141518e-10
0.2	0.5	0.03432416031146221	-6.921571286795619e-10
0.2	0.5	0.035227427688079634	-8.04642118583832e-10
0.2	0.5	0.036130695064697065	-9.32262093943276e-10
0.2	0.5	0.03703396244131449	-1.0766687452625178e-9
0.2	0.5	0.03793722981793191	-1.2396568472282678e-9
0.2	0.5	0.038840497194549344	-1.423173951404479e-9
0.2	0.5	0.03974376457116677	-1.6293305980386472e-9
0.2	0.5	0.04064703194778419	-1.860411069734395e-9
0.2	0.5	0.04155029932440162	-2.118884711614202e-9
0.2	0.5	0.042453566701019047	-2.4074178429496945e-9
0.2	0.5	0.04335683407763647	-2.728886286504829e-9
0.2	0.5	0.0442601014542539	-3.0863885428012205e-9
0.2	0.5	0.045163368830871325	-3.483259637658652e-9
0.2	0.5	0.046066636207488756	-3.923085672343795e-9
0.2	0.5	0.04696990358410618	-4.40971910701433e-9
0.2	0.5	0.047873170960723604	-4.947294809302937e-9
0.2	0.5	0.048776438337341035	-5.5402469008970985e-9
0.2	0.5	0.04967970571395846	-6.1933264366393674e-9
0.2	0.5	0.05058297309057588	-6.911619951734874e-9
0.2	0.5	0.051486240467193314	-7.700568914164373e-9
0.2	0.5	0.05238950784381074	-8.565990120765693e-9
0.2	0.5	0.05329277522042817	-9.514097077038515e-9
0.2	0.5	0.05419604259704559	-1.0551522402124968e-8
0.2	0.5	0.05509930997366302	-1.1685341302150454e-8
0.2	0.5	0.05600257735028045	-1.2923096156672668e-8
0.2	0.5	0.05690584472689787	-1.427282226474326e-8
0.2	0.5	0.057809112103515296	-1.5743074798864554e-8
0.2	0.5	0.05871237948013273	-1.7342957016852552e-8
0.2	0.5	0.05961564685675015	-1.90821497837405e-8
0.2	0.5	0.060518914233367575	-2.0970942457597553e-8
0.2	0.5	0.061422181609985006	-2.3020265195065473e-8
0.2	0.5	0.06232544898660243	-2.524172273536821e-8
0.2	0.5	0.06322871636321986	-2.7647629722204823e-8
0.2	0.5	0.06413198373983728	-3.025104762666605e-8
0.2	0.5	0.06503525111645471	-3.306582333589353e-8
0.2	0.5	0.06593851849307214	-3.610662947470264e-8
0.2	0.5	0.06684178586968956	-3.9389006530071046e-8
0.2	0.5	0.06774505324630699	-4.292940685074839e-8
0.2	0.5	0.06864832062292442	-4.6745240597194574e-8
0.2	0.5	0.06955158799954185	-5.085492371951951e-8
0.2	0.5	0.07045485537615927	-5.5277928044203034e-8
0.2	0.5	0.0713581227527767	-6.003483355322687e-8
0.2	0.5	0.07226139012939413	-6.514738294245749e-8
0.2	0.5	0.07316465750601155	-7.063853854880691e-8
0.2	0.5	0.07406792488262898	-7.65325417398142e-8
0.2	0.5	0.07497119225924641	-8.285497486193852e-8
0.2	0.5	0.07587445963586383	-8.963282584757566e-8
0.2	0.5	0.07677772701248126	-9.68945555847498e-8
0.2	0.5	0.07768099438909869	-1.0467016815661974e-7
0.2	0.5	0.0785842617657161	-1.1299128406246542e-7
0.2	0.5	0.07948752914233354	-1.2189121653526074e-7
0.2	0.5	0.08039079651895097	-1.3140505107516322e-7
0.2	0.5	0.08129406389556838	-1.4156972832327379e-7
0.2	0.5	0.08219733127218581	-1.5242413040316562e-7
0.2	0.5	0.08310059864880324	-1.6400917086339122e-7
0.2	0.5	0.08400386602542066	-1.7636788835857962e-7
0.2	0.5	0.08490713340203809	-1.8954554421100894e-7
0.2	0.5	0.08581040077865552	-2.0358972400070615e-7
0.2	0.5	0.08671366815527294	-2.1855044333645626e-7
0.2	0.5	0.08761693553189037	-2.3448025796586468e-7
0.2	0.5	0.0885202029085078	-2.5143437838839433e-7
0.2	0.5	0.08942347028512523	-2.694707891402879e-7
0.2	0.5	0.09032673766174265	-2.8865037292742125e-7
0.2	0.6	0.0008861215723759103	-2.3573604596666037e-16
0.2	0.6	0.0017722431447518205	-5.95739983971527e-16
0.2	0.6	0.0026583647171277308	-1.6711429978938834e-15
0.2	0.6	0.003544486289503641	-5.070610414428039e-15
0.2	0.6	0.004430607861879551	-1.4038136099155446e-14
0.2	0.6	0.0053167294342554615	-3.4152430222133325e-14
0.2	0.6	0.006202851006631371	-7.411249030675117e-14
0.2	0.6	0.007088972579007282	-1.466137037888642e-13
0.2	0.6	0.007975094151383193	-2.6931924689012924e-13
0.2	0.6	0.008861215723759102	-4.659318035830255e-13
0.2	0.6	0.009747337296135012	-7.67370578063272e-13
0.2	0.6	0.010633458868510923	-1.2130593245942815e-12
0.2	0.6	0.011519580440886834	-1.852330652950939e-12
0.2	0.6	0.012405702013262743	-2.745953048010516e-12
0.2	0.6	0.013291823585638653	-3.967786460012457e-12
0.2	0.6	0.014177945158014564	-5.606572953219197e-12
0.2	0.6	0.015064066730390475	-7.767869672113264e-12
0.2	0.6	0.015950188302766385	-1.0576130608576349e-11
0.2	0.6	0.016836309875142296	-1.4176944957144384e-11
0.2	0.6	0.017722431447518203	-1.873944000024743e-11
0.2	0.6	0.018608553019894114	-2.4458856109221708e-11
0.2	0.6	0.019494674592270025	-3.1559302704169514e-11
0.2	0.6	0.020380796164645935	-4.02967040837745e-11
0.2	0.6	0.021266917737021846	-5.096194397078956e-11
0.2	0.6	0.022153039309397757	-6.388421874877856e-11
0.2	0.6	0.023039160881773667	-7.943460925811931e-11
0.2	0.6	0.023925282454149575	-9.802988158507685e-11
0.2	0.6	0.024811404026525485	-1.2013652799605985e-10
0.2	0.6	0.025697525598901396	-1.4627505905981238e-10
0.2	0.6	0.026583647171277307	-1.7702455904436304e-10
0.2	0.6	0.027469768743653217	-2.130275169173819e-10
0.2	0.6	0.028355890316029128	-2.549949456985747e-10
0.2	0.6	0.02924201188840504	-3.0371180376172686e-10
