0.2	-0.02	0.07006679504925556	-1.5087265743907053e-9
0.2	-0.02	0.07108225584707085	-1.7220874969958293e-9
0.2	-0.02	0.07209771664488615	-1.9588379885007874e-9
0.2	-0.02	0.07311317744270146	-2.221027649622408e-9
0.2	-0.02	0.07412863824051676	-2.510851646098552e-9
0.2	-0.02	0.07514409903833205	-2.8306592503367506e-9
0.2	-0.02	0.07615955983614735	-3.182962816308693e-9
0.2	-0.02	0.07717502063396264	-3.5704471847620946e-9
0.2	-0.02	0.07819048143177794	-3.9959796202211844e-9
0.2	-0.02	0.07920594222959325	-4.462620146053856e-9
0.2	-0.02	0.08022140302740854	-4.973632475535873e-9
0.2	-0.02	0.08123686382522384	-5.532495444515202e-9
0.2	-0.02	0.08225232462303914	-6.1429150130788845e-9
0.2	-0.02	0.08326778542085443	-6.808836855248105e-9
0.2	-0.02	0.08428324621866973	-7.53445956265933e-9
0.2	-0.02	0.08529870701648504	-8.324248489680633e-9
0.2	-0.02	0.08631416781430033	-9.182950252480414e-9
0.2	-0.02	0.08732962861211563	-1.0115608010257834e-8
0.2	-0.02	0.08834508940993092	-1.1127577314361653e-8
0.2	-0.02	0.08936055020774622	-1.2224542882945199e-8
0.2	-0.02	0.09037601100556152	-1.3412536092890826e-8
0.2	-0.02	0.09139147180337683	-1.469795331846991e-8
0.2	-0.02	0.09240693260119212	-1.608757514170951e-8
0.2	-0.02	0.09342239339900742	-1.7588586467398207e-8
0.2	-0.02	0.09443785419682271	-1.920859758582668e-8
0.2	-0.02	0.09545331499463801	-2.0955666223343363e-8
0.2	-0.02	0.0964687757924533	-2.2838320623879e-8
0.2	-0.02	0.0974842365902686	-2.4865583706259772e-8
0.2	-0.02	0.09849969738808391	-2.704699830318726e-8
0.2	-0.02	0.0995151581858992	-2.939265377156035e-8
0.2	-0.02	0.1005306189837145	-3.191321342730285e-8
0.2	-0.02	0.1015460797815298	-3.461994364652653e-8
0.2	-0.01	0.0010128209381780775	1.5861505858198306e-18
0.2	-0.01	0.002025641876356155	4.992735376692677e-17
0.2	-0.01	0.0030384628145342326	3.7281029564243455e-16
0.2	-0.01	0.00405128375271231	1.5442419327834887e-15
0.2	-0.01	0.005064104690890388	4.6305116576120006e-15
0.2	-0.01	0.006076925629068465	1.1316674587410613e-14
0.2	-0.01	0.007089746567246543	2.4012978701768103e-14
0.2	-0.01	0.00810256750542462	4.5940722153416767e-14
0.2	-0.01	0.009115388443602698	8.119693672288994e-14
0.2	-0.01	0.010128209381780776	1.347972500477745e-13
0.2	-0.01	0.011141030319958854	2.1269622955865194e-13
0.2	-0.01	0.01215385125813693	3.2178446339403797e-13
0.2	-0.01	0.013166672196315008	4.698614295489545e-13
0.2	-0.01	0.014179493134493086	6.655833645916301e-13
0.2	-0.01	0.015192314072671164	9.183851621687977e-13
0.2	-0.01	0.01620513501084924	1.2383751382100552e-12
0.2	-0.01	0.01721795594902732	1.6362016910538987e-12
0.2	-0.01	0.018230776887205397	2.1228904630911283e-12
0.2	-0.01	0.019243597825383475	2.709651091682114e-12
0.2	-0.01	0.020256418763561553	3.4076517231812375e-12
0.2	-0.01	0.02126923970173963	4.2277600953912685e-12
0.2	-0.01	0.02228206063991771	5.1802502234234156e-12
0.2	-0.01	0.023294881578095783	6.274471148659737e-12
0.2	-0.01	0.02430770251627386	7.518478944545543e-12
0.2	-0.01	0.025320523454451942	8.918627581306928e-12
0.2	-0.01	0.026333344392630017	1.0479118623188208e-11
0.2	-0.01	0.027346165330808095	1.2201503943146333e-11
0.2	-0.01	0.028358986268986173	1.4084147846960008e-11
0.2	-0.01	0.02937180720716425	1.6121635096457963e-11
0.2	-0.01	0.03038462814534233	1.8304130935705604e-11
0.2	-0.01	0.03139744908352041	2.0616686879902134e-11
0.2	-0.01	0.03241027002169848	2.3038490631474503e-11
0.2	-0.01	0.03342309095987656	2.554205726113998e-11
0.2	-0.01	0.03443591189805464	2.8092358532596433e-11
0.2	-0.01	0.03544873283623272	3.064588701597863e-11
0.2	-0.01	0.03646155377441079	3.3149652812536074e-11
0.2	-0.01	0.03747437471258887	3.554010790260001e-11
0.2	-0.01	0.03848719565076695	3.7741996480722985e-11
0.2	-0.01	0.039500016588945024	3.966712527549051e-11
0.2	-0.01	0.040512837527123105	4.121305194741925e-11
0.2	-0.01	0.04152565846530118	4.2261686210519374e-11
0.2	-0.01	0.04253847940347926	4.267779978593612e-11
0.2	-0.01	0.043551300341657335	4.230744046619033e-11
0.2	-0.01	0.04456412127983542	4.097624575509781e-11
0.2	-0.01	0.04557694221801349	3.8487650700202664e-11
0.2	-0.01	0.046589763156191566	3.462098532946608e-11
0.2	-0.01	0.04760258409436965	2.9129455123412287e-11
0.2	-0.01	0.04861540503254772	2.173800023473724e-11
0.2	-0.01	0.0496282259707258	1.2141026147197543e-11
0.2	-0.01	0.050641046908903885	2.383535543147629e-23
0.2	-0.01	0.05165386784708196	-1.5059093640626004e-11
0.2	-0.01	0.052666688785260034	-3.344844518397943e-11
0.2	-0.01	0.053679509723438115	-5.562126765275853e-11
0.2	-0.01	0.05469233066161619	-8.207480622093236e-11
0.2	-0.01	0.05570515159979427	-1.1335351881221782e-10
0.2	-0.01	0.056717972537972346	-1.5005243516482996e-10
0.2	-0.01	0.05773079347615042	-1.9282070352828338e-10
0.2	-0.01	0.0587436144143285	-2.4236533289479154e-10
0.2	-0.01	0.059756435352506576	-2.9945514251919027e-10
0.2	-0.01	0.06076925629068466	-3.6492492500374856e-10
0.2	-0.01	0.06178207722886273	-4.3967983605751936e-10
0.2	-0.01	0.06279489816704081	-5.24700024882298e-10
0.2	-0.01	0.06380771910521889	-6.210455041822895e-10
0.2	-0.01	0.06482054004339696	-7.298612832455264e-10
0.2	-0.01	0.06583336098157505	-8.523827833488896e-10
0.2	-0.01	0.06684618191975313	-9.899415163177804e-10
0.2	-0.01	0.0678590028579312	-1.143971079932611e-9
0.2	-0.01	0.06887182379610927	-1.3160134558101193e-9
0.2	-0.01	0.06988464473428735	-1.5077256343811812e-9
0.2	-0.01	0.07089746567246544	-1.7208865939871873e-9
0.2	-0.01	0.07191028661064351	-1.9574046078393343e-9
0.2	-0.01	0.07292310754882159	-2.219324955858627e-9
0.2	-0.01	0.07393592848699966	-2.5088380113233085e-9
0.2	-0.01	0.07494874942517774	-2.828287740051964e-9
0.2	-0.01	0.07596157036335582	-3.1801806296398648e-9
0.2	-0.01	0.0769743913015339	-3.5671950456858593e-9
0.2	-0.01	0.07798721223971197	-3.992191116048409e-9
0.2	-0.01	0.07900003317789005	-4.458221009669376e-9
0.2	-0.01	0.08001285411606814	-4.9685398070253924e-9
0.2	-0.01	0.08102567505424621	-5.526616868061506e-9
0.2	-0.01	0.08203849599242428	-6.136147764506818e-9
0.2	-0.01	0.08305131693060236	-6.801066795407263e-9
0.2	-0.01	0.08406413786878043	-7.525560111506466e-9
0.2	-0.01	0.08507695880695852	-8.314079475639871e-9
0.2	-0.01	0.0860897797451366	-9.171356671398739e-9
0.2	-0.01	0.08710260068331467	-1.010241868746069e-8
0.2	-0.01	0.08811542162149275	-1.1112603464189013e-8
0.2	-0.01	0.08912824255967083	-1.2207576558102562e-8
0.2	-0.01	0.09014106349784891	-1.339334851681642e-8
0.2	-0.01	0.09115388443602698	-1.4676293093020296e-8
0.2	-0.01	0.09216670537420506	-1.6063166322049526e-8
0.2	-0.01	0.09317952631238313	-1.7561126495607254e-8
0.2	-0.01	0.09419234725056122	-1.917775507418961e-8
0.2	-0.01	0.0952051681887393	-2.0921078577797918e-8
0.2	-0.01	0.09621798912691737	-2.2799591497598975e-8
0.2	-0.01	0.09723081006509544	-2.4822280272718624e-8
0.2	-0.01	0.09824363100327353	-2.6998648337744087e-8
0.2	-0.01	0.0992564519414516	-2.933874252869222e-8
0.2	-0.01	0.10026927287962968	-3.1853180303099906e-8
0.2	-0.01	0.10128209381780777	-3.455317861123269e-8
0.2	0.	0.0010102051443364381	1.586851909771641e-18
0.2	0.	0.0020204102886728762	4.9949438645295884e-17
0.2	0.	0.0030306154330093146	3.7297512418071356e-16
0.2	0.	0.0040408205773457525	1.5449232843084396e-15
0.2	0.	0.00505102572168219	4.632547915865351e-15
0.2	0.	0.006061230866018629	1.1321629217427797e-14
0.2	0.	0.007071436010355067	2.402343303593097e-14
0.2	0.	0.008081641154691505	4.596058698110912e-14
0.2	0.	0.009091846299027944	8.123176516644646e-14
0.2	0.	0.01010205144336438	1.3485453454010214e-13
0.2	0.	0.01111225658770082	2.1278566757753178e-13
0.2	0.	0.012122461732037258	3.2191817381235445e-13
0.2	0.	0.013132666876373695	4.700541016914456e-13
0.2	0.	0.014142872020710134	6.658523246227887e-13
0.2	0.	0.015153077165046573	9.187503431471272e-13
0.2	0.	0.01616328230938301	1.238858938905472e-12
0.2	0.	0.01717348745371945	1.6368287116387114e-12
0.2	0.	0.018183692598055887	2.1236871070454125e-12
0.2	0.	0.019193897742392326	2.710645029531661e-12
0.2	0.	0.02020410288672876	3.4088712113160187e-12
0.2	0.	0.0212143080310652	4.229233153970474e-12
0.2	0.	0.02222451317540164	5.182003663769118e-12
0.2	0.	0.023234718319738078	6.276529484619428e-12
0.2	0.	0.024244923464074516	7.520863176397764e-12
0.2	0.	0.025255128608410955	8.92135440668681e-12
0.2	0.	0.02626533375274739	1.0482196963373225e-11
0.2	0.	0.02727553889708383	1.2204936661857326e-11
0.2	0.	0.028285744041420268	1.4087928240988162e-11
0.2	0.	0.029295949185756707	1.6125746060185952e-11
0.2	0.	0.030306154330093146	1.8308543719243406e-11
0.2	0.	0.03131635947442958	2.06213600338521e-11
0.2	0.	0.03232656461876602	2.3043369223948703e-11
0.2	0.	0.03333676976310246	2.5547072462459208e-11
0.2	0.	0.0343469749074389	2.8097427677022335e-11
0.2	0.	0.035357180051775336	3.065091426443884e-11
0.2	0.	0.036367385196111775	3.3154530561998755e-11
0.2	0.	0.037377590340448213	3.55447190943491e-11
0.2	0.	0.03838779548478465	3.774621799024124e-11
0.2	0.	0.03939800062912109	3.967083257824279e-11
0.2	0.	0.04040820577345752	4.121612528735239e-11
0.2	0.	0.04141841091779396	4.2264018506397345e-11
0.2	0.	0.0424286160621304	4.267930654788654e-11
0.2	0.	0.04343882120646684	4.2308072027471423e-11
0.2	0.	0.04444902635080328	4.0976002126352274e-11
0.2	0.	0.04545923149513972	3.848659942647374e-11
0.2	0.	0.046469436639476155	3.461928271550702e-11
0.2	0.	0.047479641783812594	2.91273712772137e-11
0.2	0.	0.04848984692814903	2.1735948377705e-11
0.2	0.	0.04950005207248547	1.2139596700654367e-11
0.2	0.	0.05051025721682191	-9.588949274922074e-26
0.2	0.	0.05152046236115835	-1.5056595206180955e-11
0.2	0.	0.05253066750549478	-3.3442065473328223e-11
0.2	0.	0.05354087264983122	-5.560925080431971e-11
0.2	0.	0.05455107779416766	-8.205495617100719e-11
0.2	0.	0.0555612829385041	-1.1332312327615951e-10
0.2	0.	0.056571488082840536	-1.5000817991566415e-10
0.2	0.	0.057581693227176975	-1.9275857603470454e-10
0.2	0.	0.058591898371513414	-2.4228051425156914e-10
0.2	0.	0.05960210351584985	-2.993418866880846e-10
0.2	0.	0.06061230866018629	-3.647764240603222e-10
0.2	0.	0.06162251380452273	-4.394880702530971e-10
0.2	0.	0.06263271894885916	-5.244555962489146e-10
0.2	0.	0.06364292409319561	-6.207374520349793e-10
0.2	0.	0.06465312923753204	-7.294768802623924e-10
0.2	0.	0.06566333438186849	-8.519073104549928e-10
0.2	0.	0.06667353952620492	-9.893580145580787e-10
0.2	0.	0.06768374467054136	-1.1432600775717828e-9
0.2	0.	0.0686939498148778	-1.3151526685682038e-9
0.2	0.	0.06970415495921423	-1.5066896366848615e-9
0.2	0.	0.07071436010355067	-1.7196464588776608e-9
0.2	0.	0.0717245652478871	-1.955927513219218e-9
0.2	0.	0.07273477039222355	-2.217573754353885e-9
0.2	0.	0.07374497553655998	-2.5067707610490285e-9
0.2	0.	0.07475518068089643	-2.825857193328943e-9
0.2	0.	0.07576538582523286	-3.1773336765145513e-9
0.2	0.	0.0767755909695693	-3.563872108969876e-9
0.2	0.	0.07778579611390574	-3.988325494172898e-9
0.2	0.	0.07879600125824218	-4.453738163904356e-9
0.2	0.	0.07980620640257861	-4.9633565887568725e-9
0.2	0.	0.08081641154691505	-5.5206406820674166e-9
0.2	0.	0.08182661669125149	-6.129275663680359e-9
0.2	0.	0.08283682183558792	-6.7931845021873485e-9
0.2	0.	0.08384702697992437	-7.51654096095537e-9
0.2	0.	0.0848572321242608	-8.30378327482651e-9
0.2	0.	0.08586743726859725	-9.159628469495911e-9
0.2	0.	0.08687764241293368	-1.0089087450158194e-8
0.2	0.	0.08788784755727012	-1.1097480646894789e-8
0.2	0.	0.08889805270160656	-1.2190454570385716e-8
0.2	0.	0.089908257845943	-1.3373999071403719e-8
0.2	0.	0.09091846299027943	-1.4654465431772546e-8
0.2	0.	0.09192866813461587	-1.603858531093648e-8
0.2	0.	0.09293887327895231	-1.7533490580335217e-8
0.2	0.	0.09394907842328874	-1.9146734087592445e-8
0.2	0.	0.09495928356762519	-2.0886311389647933e-8
0.2	0.	0.09596948871196162	-2.276068349694265e-8
0.2	0.	0.09697969385629807	-2.477880067231542e-8
0.2	0.	0.0979898990006345	-2.695012728980296e-8
0.2	0.	0.09900010414497094	-2.9284668039279837e-8
0.2	0.	0.10001030928930738	-3.179299493498687e-8
0.2	0.	0.10102051443364382	-3.4486275960246266e-8
0.2	0.01	0.001007613015184144	1.5875024135809977e-18
0.2	0.01	0.002015226030368288	4.99699195022847e-17
0.2	0.01	0.0030228390455524323	3.731278926680943e-16
0.2	0.01	0.004030452060736576	1.5455546497326383e-15
0.2	0.01	0.005038065075920721	4.634433873646364e-15
0.2	0.01	0.006045678091104865	1.1326215460681266e-14
0.2	0.01	0.007053291106289009	2.4033103808187577e-14
0.2	0.01	0.008060904121473152	4.5978949057451525e-14
0.2	0.01	0.009068517136657296	8.126393185151484e-14
0.2	0.01	0.010076130151841441	1.349073916603231e-13
0.2	0.01	0.011083743167025584	2.128681079106239e-13
0.2	0.01	0.01209135618220973	3.2204128193554213e-13
0.2	0.01	0.013098969197393872	4.702312730024625e-13
0.2	0.01	0.014106582212578017	6.660993037959245e-13
0.2	0.01	0.01511419522776216	9.19085169276531e-13
0.2	0.01	0.016121808242946303	1.2393017832004596e-12
0.2	0.01	0.01712942125813045	1.637401597192196e-12
0.2	0.01	0.018137034273314593	2.124413500978591e-12
0.2	0.01	0.019144647288498736	2.7115493041787913e-12
0.2	0.01	0.020152260303682883	3.409977968777954e-12
0.2	0.01	0.021159873318867026	4.230566419015056e-12
0.2	0.01	0.02216748633405117	5.183585937483346e-12
0.2	0.01	0.023175099349235312	6.27838069258004e-12
0.2	0.01	0.02418271236441946	7.522999503010113e-12
0.2	0.01	0.0251903253796036	8.923787046150573e-12
0.2	0.01	0.026197938394787745	1.0484930821590295e-11
0.2	0.01	0.02720555140997189	1.2207969025986058e-11
0.2	0.01	0.028213164425156034	1.4091247479091694e-11
0.2	0.01	0.029220777440340177	1.6129330392507057e-11
0.2	0.01	0.03022839045552432	1.8312360126384287e-11
0.2	0.01	0.031236003470708467	2.0625363371850756e-11
0.2	0.01	0.03224361648589261	2.3047501632570094e-11
0.2	0.01	0.03325122950107676	2.555126316297658e-11
0.2	0.01	0.0342588425162609	2.810159326961532e-11
0.2	0.01	0.03526645553144504	3.065495964980669e-11
0.2	0.01	0.036274068546629186	3.315835063285729e-11
0.2	0.01	0.03728168156181333	3.554820135006415e-11
0.2	0.01	0.03828929457699747	3.774924625698764e-11
0.2	0.01	0.039296907592181615	3.967329202948458e-11
0.2	0.01	0.040304520607365765	4.1217908990306376e-11
0.2	0.01	0.04131213362254991	4.226503573034118e-11
0.2	0.01	0.04231974663773405	4.267949310572439e-11
0.2	0.01	0.043327359652918195	4.230740295353013e-11
0.2	0.01	0.04433497266810234	4.097450699853345e-11
0.2	0.01	0.04534258568328648	3.8484380709364445e-11
0.2	0.01	0.046350198698470624	3.461653749009261e-11
0.2	0.01	0.047357811713654774	2.9124416802683105e-11
0.2	0.01	0.04836542472883892	2.1733251933008156e-11
0.2	0.01	0.04937303774402306	1.2137810211590903e-11
0.2	0.01	0.0503806507592072	1.899843266369627e-23
0.2	0.01	0.051388263774391346	-1.505366169223532e-11
0.2	0.01	0.05239587678957549	-3.343472848400922e-11
0.2	0.01	0.05340348980475963	-5.559565774037731e-11
0.2	0.01	0.05441110281994378	-8.20328040938433e-11
0.2	0.01	0.055418715835127925	-1.1328958239253901e-10
0.2	0.01	0.05642632885031207	-1.499598073891125e-10
0.2	0.01	0.05743394186549621	-1.9269121919474773e-10
0.2	0.01	0.058441554880680355	-2.4218920214409704e-10
0.2	0.01	0.0594491678958645	-2.9922070899484505e-10
0.2	0.01	0.06045678091104864	-3.6461839609425284e-10
0.2	0.01	0.06146439392623279	-4.3928498285482256e-10
0.2	0.01	0.062472006941416934	-5.241978493205622e-10
0.2	0.01	0.06347961995660108	-6.20413870067078e-10
0.2	0.01	0.06448723297178521	-7.290745086731449e-10
0.2	0.01	0.06549484598696936	-8.514111906687617e-10
0.2	0.01	0.06650245900215351	-9.88750936460481e-10
0.2	0.01	0.06751007201733765	-1.142522307273008e-9
0.2	0.01	0.0685176850325218	-1.3142616495406657e-9
0.2	0.01	0.06952529804770594	-1.5056196621591335e-9
0.2	0.01	0.07053291106289009	-1.7183683131661401e-9
0.2	0.01	0.07154052407807422	-1.9544080796806063e-9
0.2	0.01	0.07254813709325837	-2.2157755873088034e-9
0.2	0.01	0.07355575010844252	-2.5046516189701877e-9
0.2	0.01	0.07456336312362666	-2.8233695303935863e-9
0.2	0.01	0.07557097613881081	-3.1744240894119512e-9
0.2	0.01	0.07657858915399494	-3.5604807357291777e-9
0.2	0.01	0.0775862021691791	-3.98438536135109e-9
0.2	0.01	0.07859381518436323	-4.449174478740366e-9
0.2	0.01	0.07960142819954738	-4.958085972039988e-9
0.2	0.01	0.08060904121473153	-5.514570337722961e-9
0.2	0.01	0.08161665422991567	-6.122302480585884e-9
0.2	0.01	0.08262426724509982	-6.7851940835495215e-9
0.2	0.01	0.08363188026028395	-7.507406576263129e-9
0.2	0.01	0.0846394932754681	-8.29336472911949e-9
0.2	0.01	0.08564710629065224	-9.147770884441977e-9
0.2	0.01	0.08665471930583639	-1.0075619950639974e-8
0.2	0.01	0.08766233232102054	-1.1082214947665127e-8
0.2	0.01	0.08866994533620468	-1.2173183455363562e-8
0.2	0.01	0.08967755835138883	-1.335449475902829e-8
0.2	0.01	0.09068517136657296	-1.4632477818965653e-8
0.2	0.01	0.09169278438175711	-1.6013840087820534e-8
0.2	0.01	0.09270039739694125	-1.7505687207493963e-8
0.2	0.01	0.0937080104121254	-1.9115543627141067e-8
0.2	0.01	0.09471562342730955	-2.0851374180918786e-8
0.2	0.01	0.09572323644249368	-2.2721606667056505e-8
0.2	0.01	0.09673084945767783	-2.473515547139949e-8
0.2	0.01	0.09773846247286197	-2.690144624023548e-8
0.2	0.01	0.09874607548804612	-2.923044188653975e-8
0.2	0.01	0.09975368850323026	-3.173266939008613e-8
0.2	0.01	0.1007613015184144	-3.4419248219062214e-8
0.2	0.02	0.0010050441593371165	1.5881032986852362e-18
0.2	0.02	0.002010088318674233	4.9988833413958425e-17
0.2	0.02	0.0030151324780113495	3.732689418370635e-16
0.2	0.02	0.004020176637348466	1.5461371805814883e-15
0.2	0.02	0.0050252207966855825	4.636173007893035e-15
0.2	0.02	0.006030264956022699	1.1330441826391728e-14
0.2	0.02	0.0070353091153598155	2.4042009045477985e-14
0.2	0.02	0.008040353274696932	4.599584321912182e-14
0.2	0.02	0.009045397434034048	8.129349861088628e-14
0.2	0.02	0.010050441593371165	1.3495591716624463e-13
0.2	0.02	0.011055485752708281	2.1294371387934131e-13
0.2	0.02	0.012060529912045398	3.2215403575174863e-13
0.2	0.02	0.013065574071382514	4.703933068810385e-13
0.2	0.02	0.014070618230719631	6.66324818679045e-13
0.2	0.02	0.015075662390056747	9.193903556690128e-13
0.2	0.02	0.016080706549393864	1.2397046383651408e-12
0.2	0.02	0.01708575070873098	1.6379216294804412e-12
0.2	0.02	0.018090794868068097	2.1250713125551342e-12
0.2	0.02	0.019095839027405213	2.712366049821277e-12
0.2	0.02	0.02010088318674233	3.4109746861570483e-12
0.2	0.02	0.021105927346079446	4.231763236371497e-12
0.2	0.02	0.022110971505416563	5.1850011530027336e-12
0.2	0.02	0.02311601566475368	6.280029758661765e-12
0.2	0.02	0.024121059824090796	7.524893909935282e-12
0.2	0.02	0.025126103983427912	8.925933135783867e-12
0.2	0.02	0.02613114814276503	1.0487328566591401e-11
0.2	0.02	0.027136192302102145	1.2210610792635596e-11
0.2	0.02	0.028141236461439262	1.4094116836769692e-11
0.2	0.02	0.02914628062077638	1.6132401012676947e-11
0.2	0.02	0.030151324780113495	1.831559483710385e-11
0.2	0.02	0.03115636893945061	2.0628713438886847e-11
0.2	0.02	0.03216141309878773	2.3050906354095625e-11
0.2	0.02	0.033166457258124844	2.5554649874933614e-11
0.2	0.02	0.03417150141746196	2.8104877872596443e-11
0.2	0.02	0.03517654557679908	3.065804778264817e-11
0.2	0.02	0.036181589736136194	3.316113963863131e-11
0.2	0.02	0.03718663389547331	3.555058318865511e-11
0.2	0.02	0.03819167805481043	3.775111154631075e-11
0.2	0.02	0.03919672221414754	3.9674535410556936e-11
0.2	0.02	0.04020176637348466	4.1218436040754106e-11
0.2	0.02	0.041206810532821776	4.226477166285883e-11
0.2	0.02	0.04221185469215889	4.2678393521848426e-11
0.2	0.02	0.04321689885149601	4.2305466953805124e-11
0.2	0.02	0.044221943010833126	4.0971792957899334e-11
0.2	0.02	0.04522698717017024	3.8481025090710445e-11
0.2	0.02	0.04623203132950736	3.4612777061783947e-11
0.2	0.02	0.047237075488844475	2.912061470110778e-11
0.2	0.02	0.04824211964818159	2.1729928016948798e-11
0.2	0.02	0.04924716380751871	1.2135676210421655e-11
0.2	0.02	0.050252207966855825	4.946742810003492e-23
0.2	0.02	0.05125725212619294	-1.505030483876482e-11
0.2	0.02	0.05226229628553006	-3.34264601924065e-11
0.2	0.02	0.053267340444867174	-5.5580531480322966e-11
0.2	0.02	0.05427238460420429	-8.200841319223098e-11
0.2	0.02	0.05527742876354141	-1.1325298304598523e-10
0.2	0.02	0.056282472922878524	-1.499074320330291e-10
0.2	0.02	0.05728751708221564	-1.9261877930920472e-10
0.2	0.02	0.05829256124155276	-2.420915794498069e-10
0.2	0.02	0.05929760540088987	-2.9909183407688614e-10
0.2	0.02	0.06030264956022699	-3.644511131719214e-10
0.2	0.02	0.061307693719564106	-4.3907089953800137e-10
