0.4	-0.05	0.19270305335736773	-0.19371559093488322
0.4	-0.05	0.1948206693283278	-0.20607754537617914
0.4	-0.05	0.1969382852992879	-0.2189590924372414
0.4	-0.05	0.19905590127024797	-0.23235407034097813
0.4	-0.05	0.20117351724120805	-0.24625304795408018
0.4	-0.05	0.20329113321216816	-0.2606431920439075
0.4	-0.05	0.20540874918312824	-0.2755081743902467
0.4	-0.05	0.20752636515408832	-0.29082812424542015
0.4	-0.05	0.2096439811250484	-0.3065796309157543
0.4	-0.05	0.21176159709600847	-0.32273580022902154
0.4	-0.04	0.002111387480223495	-6.7905640236126856e-9
0.4	-0.04	0.00422277496044699	-5.6603743672489145e-8
0.4	-0.04	0.006334162440670485	-1.990574531348999e-7
0.4	-0.04	0.00844554992089398	-4.916573324279108e-7
0.4	-0.04	0.010556937401117475	-1.0006140241837194e-6
0.4	-0.04	0.01266832488134097	-1.8017291152345535e-6
0.4	-0.04	0.014779712361564465	-2.9813567632582823e-6
0.4	-0.04	0.01689109984178796	-4.637446768036712e-6
0.4	-0.04	0.019002487322011454	-6.880676426836227e-6
0.4	-0.04	0.02111387480223495	-9.835677999269091e-6
0.4	-0.04	0.023225262282458446	-0.000013642368464306105
0.4	-0.04	0.02533664976268194	-0.000018457390663562314
0.4	-0.04	0.027448037242905433	-0.00002445567292966457
0.4	-0.04	0.02955942472312893	-0.00003183211679981141
0.4	-0.04	0.031670812203352425	-0.00004080342202256929
0.4	-0.04	0.03378219968357592	-0.00005161005878565791
0.4	-0.04	0.035893587163799416	-0.0000645183983115593
0.4	-0.04	0.03800497464402291	-0.00007982301255912091
0.4	-0.04	0.04011636212424641	-0.00009784915574924764
0.4	-0.04	0.0422277496044699	-0.00011895544015821981
0.4	-0.04	0.04433913708469339	-0.00014353671996380357
0.4	-0.04	0.04645052456491689	-0.00017202719750225278
0.4	-0.04	0.04856191204514038	-0.000204903767252018
0.4	-0.04	0.05067329952536388	-0.0002426896137887257
0.4	-0.04	0.052784687005587375	-0.0002859580797628492
0.4	-0.04	0.05489607448581087	-0.00033533682412949267
0.4	-0.04	0.057007461966034366	-0.00039151228633706913
0.4	-0.04	0.05911884944625786	-0.0004552344783153568
0.4	-0.04	0.06123023692648136	-0.0005273221250525148
0.4	-0.04	0.06334162440670485	-0.0006086681720271265
0.4	-0.04	0.06545301188692834	-0.0007002456873994958
0.4	-0.04	0.06756439936715183	-0.0008031141764749774
0.4	-0.04	0.06967578684737534	-0.0009184263356000537
0.4	-0.04	0.07178717432759883	-0.0010474352688352425
0.4	-0.04	0.07389856180782232	-0.0011915021924941186
0.4	-0.04	0.07600994928804582	-0.001352104652853895
0.4	-0.04	0.07812133676826931	-0.0015308452824653398
0.4	-0.04	0.08023272424849281	-0.0017294611204270221
0.4	-0.04	0.08234411172871631	-0.0019498335216199677
0.4	-0.04	0.0844554992089398	-0.002193998679115565
0.4	-0.04	0.08656688668916329	-0.002464158782919621
0.4	-0.04	0.08867827416938678	-0.0027626938364852184
0.4	-0.04	0.09078966164961029	-0.003092174150314316
0.4	-0.04	0.09290104912983378	-0.00345537352893686
0.4	-0.04	0.09501243661005727	-0.0038552831639686817
0.4	-0.04	0.09712382409028077	-0.004295126241361605
0.4	-0.04	0.09923521157050426	-0.0047783732650906255
0.4	-0.04	0.10134659905072776	-0.005308758092867351
0.4	-0.04	0.10345798653095126	-0.005890294671074951
0.4	-0.04	0.10556937401117475	-0.006527294446181523
0.4	-0.04	0.10768076149139824	-0.007224384418385178
0.4	-0.04	0.10979214897162173	-0.007986525789496065
0.4	-0.04	0.11190353645184524	-0.008819033141194449
0.4	-0.04	0.11401492393206873	-0.009727594061458976
0.4	-0.04	0.11612631141229222	-0.010718289115540366
0.4	-0.04	0.11823769889251572	-0.011797612034333882
0.4	-0.04	0.12034908637273921	-0.012972489964870501
0.4	-0.04	0.12246047385296271	-0.01425030359707674
0.4	-0.04	0.1245718613331862	-0.01563890694640557
0.4	-0.04	0.1266832488134097	-0.01714664653284026
0.4	-0.04	0.1287946362936332	-0.0187823796544331
0.4	-0.04	0.13090602377385668	-0.020555491406928004
0.4	-0.04	0.13301741125408018	-0.022475910048405868
0.4	-0.04	0.13512879873430367	-0.024554120255981946
0.4	-0.04	0.1372401862145272	-0.02680117375868917
0.4	-0.04	0.13935157369475068	-0.029228696773679442
0.4	-0.04	0.14146296117497417	-0.031848893603375575
0.4	-0.04	0.14357434865519766	-0.03467454569067453
0.4	-0.04	0.14568573613542116	-0.037719005358941377
0.4	-0.04	0.14779712361564465	-0.04099618340416913
0.4	-0.04	0.14990851109586814	-0.044520529642518306
0.4	-0.04	0.15201989857609163	-0.04830700546584121
0.4	-0.04	0.15413128605631513	-0.052371047414013265
0.4	-0.04	0.15624267353653862	-0.05672852074223414
0.4	-0.04	0.15835406101676214	-0.06139566195025582
0.4	-0.04	0.16046544849698563	-0.06638900925131512
0.4	-0.04	0.16257683597720912	-0.07172531999722616
0.4	-0.04	0.16468822345743261	-0.0774214741514646
0.4	-0.04	0.1667996109376561	-0.08349436300619316
0.4	-0.04	0.1689109984178796	-0.08996076251190177
0.4	-0.04	0.1710223858981031	-0.09683719077857136
0.4	-0.04	0.17313377337832658	-0.10413974958617486
0.4	-0.04	0.17524516085855008	-0.11188395005948257
0.4	-0.04	0.17735654833877357	-0.12008452304531035
0.4	-0.04	0.1794679358189971	-0.1287552151752037
0.4	-0.04	0.18157932329922058	-0.13790857210857643
0.4	-0.04	0.18369071077944407	-0.14755571097994574
0.4	-0.04	0.18580209825966756	-0.1577060847021472
0.4	-0.04	0.18791348573989106	-0.16836724135532052
0.4	-0.04	0.19002487322011455	-0.17954458254316735
0.4	-0.04	0.19213626070033804	-0.1912411251854524
0.4	-0.04	0.19424764818056153	-0.2034572717715848
0.4	-0.04	0.19635903566078503	-0.21619059457516318
0.4	-0.04	0.19847042314100852	-0.2294356396874622
0.4	-0.04	0.20058181062123204	-0.24318375693492433
0.4	-0.04	0.20269319810145553	-0.2574229617797755
0.4	-0.04	0.20480458558167902	-0.2721378351114281
0.4	-0.04	0.20691597306190251	-0.2873094664312129
0.4	-0.04	0.209027360542126	-0.3029154452525504
0.4	-0.04	0.2111387480223495	-0.31892990465622223
0.4	-0.03	0.0021052251094341285	-6.776073182203918e-9
0.4	-0.03	0.004210450218868257	-5.647683162574498e-8
0.4	-0.03	0.006315675328302386	-1.9858916048172146e-7
0.4	-0.03	0.008420900437736514	-4.904453508418082e-7
0.4	-0.03	0.010526125547170643	-9.98032822331136e-7
0.4	-0.03	0.012631350656604772	-1.7968716170031789e-6
0.4	-0.03	0.0147365757660389	-2.9729665908859116e-6
0.4	-0.03	0.016841800875473028	-4.6238399538263205e-6
0.4	-0.03	0.01894702598490716	-6.859651390889834e-6
0.4	-0.03	0.021052251094341286	-9.80441247537577e-6
0.4	-0.03	0.023157476203775416	-0.000013597301917120511
0.4	-0.03	0.025262701313209544	-0.000018394090624304197
0.4	-0.03	0.027367926422643674	-0.000024368683498772694
0.4	-0.03	0.0294731515320778	-0.00003171478744143796
0.4	-0.03	0.031578376641511925	-0.000040647714527751425
0.4	-0.03	0.033683601750946056	-0.00005140633026010772
0.4	-0.03	0.035788826860380187	-0.00006425515758007984
0.4	-0.03	0.03789405196981432	-0.00007948664742333469
0.4	-0.03	0.03999927707924845	-0.00009742362812418676
0.4	-0.03	0.04210450218868257	-0.00011842194595909999
0.4	-0.03	0.0442097272981167	-0.00014287331029057656
0.4	-0.03	0.04631495240755083	-0.0001712083573902194
0.4	-0.03	0.04842017751698496	-0.00020389994798081346
0.4	-0.03	0.05052540262641909	-0.00024146671436475338
0.4	-0.03	0.05263062773585321	-0.00028447687287127003
0.4	-0.03	0.05473585284528735	-0.000333552321463711
0.4	-0.03	0.05684107795472147	-0.0003893730378253884
0.4	-0.03	0.0589463030641556	-0.00045268179934055205
0.4	-0.03	0.061051528173589734	-0.0005242892453215059
0.4	-0.03	0.06315675328302385	-0.0006050792992857185
0.4	-0.03	0.065261978392458	-0.0006960149787085533
0.4	-0.03	0.06736720350189211	-0.0007981446092410114
0.4	-0.03	0.06947242861132624	-0.0009126084700658943
0.4	-0.03	0.07157765372076037	-0.0010406458931655164
0.4	-0.03	0.0736828788301945	-0.0011836028410732845
0.4	-0.03	0.07578810393962863	-0.0013429399878284968
0.4	-0.03	0.07789332904906277	-0.0015202413280493415
0.4	-0.03	0.0799985541584969	-0.0017172233389096125
0.4	-0.03	0.08210377926793101	-0.001935744719478481
0.4	-0.03	0.08420900437736514	-0.0021778167311806377
0.4	-0.03	0.08631422948679927	-0.0024456141620171723
0.4	-0.03	0.0884194545962334	-0.002741486935626813
0.4	-0.03	0.09052467970566754	-0.0030679723841223346
0.4	-0.03	0.09262990481510167	-0.003427808200812479
0.4	-0.03	0.09473512992453578	-0.003823946085436416
0.4	-0.03	0.09684035503396991	-0.004259566089890591
0.4	-0.03	0.09894558014340404	-0.004738091667245252
0.4	-0.03	0.10105080525283817	-0.0052632054198398295
0.4	-0.03	0.1031560303622723	-0.0058388655345451256
0.4	-0.03	0.10526125547170642	-0.006469322883626656
0.4	-0.03	0.10736648058114057	-0.007159138758249749
0.4	-0.03	0.1094717056905747	-0.007913203188819452
0.4	-0.03	0.11157693080000881	-0.008736753790722697
0.4	-0.03	0.11368215590944294	-0.009635395056436291
0.4	-0.03	0.11578738101887708	-0.010615117994193039
0.4	-0.03	0.1178926061283112	-0.011682319990919518
0.4	-0.03	0.11999783123774534	-0.01284382474978621
0.4	-0.03	0.12210305634717947	-0.014106902122931688
0.4	-0.03	0.1242082814566136	-0.01547928762752826
0.4	-0.03	0.1263135065660477	-0.016969201394269946
0.4	-0.03	0.12841873167548185	-0.018585366257420945
0.4	-0.03	0.130523956784916	-0.0203370246499262
0.4	-0.03	0.1326291818943501	-0.02223395391695525
0.4	-0.03	0.13473440700378422	-0.02428647960962144
0.4	-0.03	0.13683963211321837	-0.026505486261484374
0.4	-0.03	0.13894485722265248	-0.028902425092997237
0.4	-0.03	0.14105008233208663	-0.03148931802426027
0.4	-0.03	0.14315530744152075	-0.03427875731409943
0.4	-0.03	0.1452605325509549	-0.037283900078621875
0.4	-0.03	0.147365757660389	-0.040518456880600934
0.4	-0.03	0.14947098276982312	-0.04399667351970506
0.4	-0.03	0.15157620787925727	-0.04773330510521428
0.4	-0.03	0.15368143298869139	-0.05174358144312065
0.4	-0.03	0.15578665809812553	-0.056043162743713945
0.4	-0.03	0.15789188320755965	-0.06064808463905492
0.4	-0.03	0.1599971083169938	-0.06557469150684055
0.4	-0.03	0.1621023334264279	-0.07083955713232012
0.4	-0.03	0.16420755853586202	-0.07645939180400518
0.4	-0.03	0.16631278364529617	-0.0824509350457354
0.4	-0.03	0.1684180087547303	-0.08883083332903348
0.4	-0.03	0.17052323386416443	-0.09561550230948186
0.4	-0.03	0.17262845897359855	-0.10282097337987461
0.4	-0.03	0.1747336840830327	-0.1104627246322761
0.4	-0.03	0.1768389091924668	-0.11855549669705209
0.4	-0.03	0.17894413430190093	-0.12711309433773998
0.4	-0.03	0.18104935941133507	-0.13614817517330133
0.4	-0.03	0.1831545845207692	-0.14567202742045332
0.4	-0.03	0.18525980963020333	-0.15569433912723749
0.4	-0.03	0.18736503473963745	-0.1662229619655615
0.4	-0.03	0.18947025984907157	-0.1772636732521242
0.4	-0.03	0.1915754849585057	-0.1888199404683905
0.4	-0.03	0.19368071006793983	-0.20089269309601995
0.4	-0.03	0.19578593517737397	-0.21348010706378934
0.4	-0.03	0.1978911602868081	-0.22657740747166652
0.4	-0.03	0.1999963853962422	-0.2401766955087304
0.4	-0.03	0.20210161050567635	-0.2542668055230921
0.4	-0.03	0.2042068356151105	-0.2688331980984114
0.4	-0.03	0.2063120607245446	-0.28385789459502886
0.4	-0.03	0.20841728583397873	-0.2993194580628157
0.4	-0.03	0.21052251094341284	-0.31519302456551984
0.4	-0.02	0.002099127378971212	-6.7616698518629524e-9
0.4	-0.02	0.004198254757942424	-5.6350764909765396e-8
0.4	-0.02	0.0062973821369136365	-1.981242599384171e-7
0.4	-0.02	0.008396509515884849	-4.892428128109389e-7
0.4	-0.02	0.01049563689485606	-9.95473066507508e-7
0.4	-0.02	0.012594764273827273	-1.7920568496917574e-6
0.4	-0.02	0.014693891652798484	-2.9646541048677888e-6
0.4	-0.02	0.016793019031769697	-4.610365100043773e-6
0.4	-0.02	0.01889214641074091	-6.838839032897736e-6
0.4	-0.02	0.02099127378971212	-9.773475666242933e-6
0.4	-0.02	0.023090401168683335	-0.000013552726326144486
0.4	-0.02	0.025189528547654546	-0.00001833150323289515
0.4	-0.02	0.027288655926625757	-0.000024282703818831004
0.4	-0.02	0.02938778330559697	-0.00003159885943536827
0.4	-0.02	0.03148691068456818	-0.00004049391715785572
0.4	-0.02	0.033586038063539395	-0.000051205164591453356
0.4	-0.02	0.03568516544251061	-0.00006399530783964292
0.4	-0.02	0.03778429282148182	-0.00007915471359015744
0.4	-0.02	0.03988342020045303	-0.00009700382710385751
0.4	-0.02	0.04198254757942424	-0.00011789577830234035
0.4	-0.02	0.044081674958395455	-0.00014221918904865852
0.4	-0.02	0.04618080233736667	-0.0001704011956289439
0.4	-0.02	0.04827992971633788	-0.0002029107008023082
0.4	-0.02	0.05037905709530909	-0.0002402618713884085
0.4	-0.02	0.05247818447428031	-0.00028301789647706396
0.4	-0.02	0.054577311853251514	-0.00033179502587961254
0.4	-0.02	0.05667643923222273	-0.00038726690371808874
0.4	-0.02	0.05877556661119394	-0.0004501692181672829
0.4	-0.02	0.06087469399016515	-0.0005213046872762031
0.4	-0.02	0.06297382136913636	-0.0006015483982190807
0.4	-0.02	0.06507294874810758	-0.0006918535269362453
0.4	-0.02	0.06717207612707879	-0.0007932574546689803
0.4	-0.02	0.06927120350605	-0.0009068883075469723
0.4	-0.02	0.07137033088502122	-0.0010339719414927614
0.4	-0.02	0.07346945826399243	-0.0011758393964777995
0.4	-0.02	0.07556858564296363	-0.0013339348443141999
0.4	-0.02	0.07766771302193486	-0.00150982405437034
0.4	-0.02	0.07976684040090606	-0.0017052034014334186
0.4	-0.02	0.08186596777987727	-0.0019219094397135191
0.4	-0.02	0.08396509515884848	-0.002161929066200451
0.4	-0.02	0.0860642225378197	-0.002427410295618473
0.4	-0.02	0.08816334991679091	-0.002720673667604149
0.4	-0.02	0.09026247729576212	-0.003044224304774687
0.4	-0.02	0.09236160467473334	-0.003400764637548115
0.4	-0.02	0.09446073205370455	-0.003793207808184023
0.4	-0.02	0.09655985943267575	-0.004224691762180531
0.4	-0.02	0.09865898681164698	-0.004698594029951792
0.4	-0.02	0.10075811419061818	-0.005218547195033545
0.4	-0.02	0.10285724156958939	-0.005788455037749334
0.4	-0.02	0.10495636894856061	-0.0064125093335578595
0.4	-0.02	0.10705549632753182	-0.007095207274946321
0.4	-0.02	0.10915462370650303	-0.007841369472521877
0.4	-0.02	0.11125375108547425	-0.008656158476580272
0.4	-0.02	0.11335287846444546	-0.009545097742806229
0.4	-0.02	0.11545200584341667	-0.01051409094667813
0.4	-0.02	0.11755113322238787	-0.011569441527691774
0.4	-0.02	0.1196502606013591	-0.012717872320236056
0.4	-0.02	0.1217493879803303	-0.013966545097511027
0.4	-0.02	0.12384851535930151	-0.0153230798243511
0.4	-0.02	0.12594764273827272	-0.016795573376749633
0.4	-0.02	0.12804677011724394	-0.018392617447563934
0.4	-0.02	0.13014589749621516	-0.020123315313692592
0.4	-0.02	0.13224502487518636	-0.021997297090805064
0.4	-0.02	0.13434415225415758	-0.024024733052830555
0.4	-0.02	0.1364432796331288	-0.02621634453572875
0.4	-0.02	0.1385424070121	-0.028583411888205675
0.4	-0.02	0.14064153439107122	-0.03113777887115024
0.4	-0.02	0.14274066177004244	-0.03389185284510849
0.4	-0.02	0.14483978914901363	-0.03685860002249637
0.4	-0.02	0.14693891652798485	-0.04005153500032425
0.4	-0.02	0.14903804390695607	-0.043484703730692624
0.4	-0.02	0.15113717128592727	-0.047172659033849706
0.4	-0.02	0.1532362986648985	-0.05113042771493273
0.4	-0.02	0.1553354260438697	-0.05537346831273855
0.4	-0.02	0.1574345534228409	-0.05991761849389965
0.4	-0.02	0.15953368080181213	-0.06477903110712507
0.4	-0.02	0.16163280818078332	-0.06997409794655043
0.4	-0.02	0.16373193555975454	-0.07551936032300427
0.4	-0.02	0.16583106293872577	-0.08143140565210077
0.4	-0.02	0.16793019031769696	-0.08772674938613984
0.4	-0.02	0.17002931769666818	-0.09442170181638815
0.4	-0.02	0.1721284450756394	-0.10153221949508044
0.4	-0.02	0.1742275724546106	-0.10907374132491296
0.4	-0.02	0.17632669983358182	-0.11706100969697929
0.4	-0.02	0.17842582721255304	-0.12550787747922715
0.4	-0.02	0.18052495459152423	-0.13442710210206296
0.4	-0.02	0.18262408197049546	-0.14383012850850058
0.4	-0.02	0.18472320934946668	-0.15372686327564966
0.4	-0.02	0.18682233672843787	-0.1641254428114092
0.4	-0.02	0.1889214641074091	-0.17503199910070363
0.4	-0.02	0.19102059148638031	-0.18645042708349882
0.4	-0.02	0.1931197188653515	-0.1983821582655728
0.4	-0.02	0.19521884624432273	-0.2108259456668022
0.4	-0.02	0.19731797362329395	-0.22377766559336998
0.4	-0.02	0.19941710100226515	-0.23723014197677317
0.4	-0.02	0.20151622838123637	-0.2511729991192552
0.4	-0.02	0.2036153557602076	-0.26559254860492915
0.4	-0.02	0.20571448313917878	-0.28047171582896285
0.4	-0.02	0.20781361051815	-0.29579001105821384
0.4	-0.02	0.20991273789712123	-0.31152354919315145
0.4	-0.01	0.002093093352684352	-6.747355875880058e-9
0.4	-0.01	0.004186186705368704	-5.6225556266988194e-8
0.4	-0.01	0.006279280058053056	-1.9766278642315623e-7
0.4	-0.01	0.008372373410737408	-4.880497808957972e-7
0.4	-0.01	0.010465466763421761	-9.929348278672394e-7
0.4	-0.01	0.012558560116106112	-1.7872848519242294e-6
0.4	-0.01	0.014651653468790465	-2.9564192032439646e-6
0.4	-0.01	0.016744746821474817	-4.5970217779339604e-6
0.4	-0.01	0.018837840174159168	-6.8182383095732145e-6
0.4	-0.01	0.020930933526843522	-9.742865457686967e-6
0.4	-0.01	0.023024026879527874	-0.000013508637887030754
0.4	-0.01	0.025117120232212225	-0.000018269622116660922
0.4	-0.01	0.027210213584896576	-0.00002419772376888056
0.4	-0.01	0.02930330693758093	-0.000031484317332251824
0.4	-0.01	0.03139640029026528	-0.00004034200716198762
0.4	-0.01	0.03348949364294963	-0.000051006529111193443
0.4	-0.01	0.035582586995633984	-0.00006373880324414922
0.4	-0.01	0.037675680348318336	-0.000078827147961046
0.4	-0.01	0.03976877370100269	-0.00009658966729035235
0.4	-0.01	0.041861867053687045	-0.00011737682328036061
0.4	-0.01	0.043954960406371396	-0.00014157420632326872
0.4	-0.01	0.04604805375905575	-0.000169605517152672
0.4	-0.01	0.0481411471117401	-0.00020193577451581412
0.4	-0.01	0.05023424046442445	-0.00023907476441344753
0.4	-0.01	0.0523273338171088	-0.0002815807452771717
0.4	-0.01	0.05442042716979315	-0.0003300644287261349
0.4	-0.01	0.0565135205224775	-0.0003851932502083025
0.4	-0.01	0.05860661387516186	-0.00044769595021516536
0.4	-0.01	0.06069970722784621	-0.0005183674855792093
0.4	-0.01	0.06279280058053056	-0.0005980742877593938
0.4	-0.01	0.06488589393321491	-0.0006877598946296251
0.4	-0.01	0.06697898728589927	-0.0007884509717955768
0.4	-0.01	0.06907208063858362	-0.0009012637491096112
0.4	-0.01	0.07116517399126797	-0.0010274108941413
0.4	-0.01	0.07325826734395233	-0.0011682088461288343
0.4	-0.01	0.07535136069663667	-0.0013250856340904105
0.4	-0.01	0.07744445404932103	-0.0014995892028983136
0.4	-0.01	0.07953754740200537	-0.0016933962711254942
0.4	-0.01	0.08163064075468973	-0.00190832174406843
0.4	-0.01	0.08372373410737409	-0.0021463287047215605
0.4	-0.01	0.08581682746005843	-0.0024095390045017987
0.4	-0.01	0.08790992081274279	-0.0027002444739888257
0.4	-0.01	0.09000301416542714	-0.003020918771959594
0.4	-0.01	0.0920961075181115	-0.0033742298884473954
0.4	-0.01	0.09418920087079584	-0.003763053314088791
0.4	-0.01	0.0962822942234802	-0.004190485884030968
0.4	-0.01	0.09837538757616454	-0.004659860299394826
0.4	-0.01	0.1004684809288489	-0.005174760323149052
0.4	-0.01	0.10256157428153326	-0.005739036639792483
0.4	-0.01	0.1046546676342176	-0.006356823359292493
0.4	-0.01	0.10674776098690196	-0.007032555135269339
0.4	-0.01	0.1088408543395863	-0.00777098485509088
0.4	-0.01	0.11093394769227066	-0.00857720184525593
0.4	-0.01	0.113027041044955	-0.009456650518800215
0.4	-0.01	0.11512013439763936	-0.010415149372439595
0.4	-0.01	0.11721322775032372	-0.011458910219571478
0.4	-0.01	0.11930632110300807	-0.01259455752014753
0.4	-0.01	0.12139941445569243	-0.013829147641122141
0.4	-0.01	0.12349250780837677	-0.015170187849170055
0.4	-0.01	0.12558560116106113	-0.016625654803588966
0.4	-0.01	0.12767869451374547	-0.018204012276825724
0.4	-0.01	0.12977178786642982	-0.019914227789948922
0.4	-0.01	0.1318648812191142	-0.021765787803005414
0.4	-0.01	0.13395797457179853	-0.02376871104881416
0.4	-0.01	0.13605106792448288	-0.025933559549150314
