0.4	-0.2	0.07103956081430064	2.1286374299071475e-8
0.4	-0.2	0.07547953336519443	2.8236408621726048e-8
0.4	-0.2	0.07991950591608822	3.680990942633756e-8
0.4	-0.2	0.08435947846698201	4.724574588075569e-8
0.4	-0.2	0.0887994510178758	5.979584145848651e-8
0.4	-0.2	0.09323942356876959	7.4722922862527e-8
0.4	-0.2	0.09767939611966338	9.229763192940095e-8
0.4	-0.2	0.10211936867055717	1.1279489251758915e-7
0.4	-0.2	0.10655934122145096	1.3648937666254204e-7
0.4	-0.2	0.11099931377234475	1.6364984606063796e-7
0.4	-0.2	0.11543928632323854	1.9453218192112515e-7
0.4	-0.2	0.11987925887413232	2.2937080581566901e-7
0.4	-0.2	0.12431923142502611	2.6836812409441954e-7
0.4	-0.2	0.1287592039759199	3.1168163353678584e-7
0.4	-0.2	0.13319917652681368	3.594081523092448e-7
0.4	-0.2	0.1376391490777075	4.1156463233820864e-7
0.4	-0.2	0.14207912162860128	4.6806475886106926e-7
0.4	-0.2	0.14651909417949507	5.286905735680614e-7
0.4	-0.2	0.15095906673038886	5.930580544368676e-7
0.4	-0.2	0.15539903928128265	6.605754054091888e-7
0.4	-0.2	0.15983901183217644	7.303926484363176e-7
0.4	-0.2	0.16427898438307023	8.013407391080658e-7
0.4	-0.2	0.16871895693396402	8.71858120021465e-7
0.4	-0.2	0.1731589294848578	9.399023017891666e-7
0.4	-0.2	0.1775989020357516	1.0028434035450606e-6
0.4	-0.2	0.1820388745866454	1.0573362828925687e-6
0.4	-0.2	0.18647884713753918	1.0991670177022213e-6
0.4	-0.2	0.19091881968843297	1.12306885785262e-6
0.4	-0.2	0.19535879223932676	1.1225016941844362e-6
0.4	-0.2	0.19979876479022055	1.089388246719924e-6
0.4	-0.2	0.20423873734111433	1.0137986955969263e-6
0.4	-0.2	0.20867870989200812	8.835739485534871e-7
0.4	-0.2	0.2131186824429019	6.838762762175691e-7
0.4	-0.2	0.2175586549937957	3.9665347781170273e-7
0.4	-0.2	0.2219986275446895	7.552833331284747e-13
0.4	-0.2	0.22643860009558328	-5.325987701300427e-7
0.4	-0.2	0.23087857264647707	-1.2331770849025155e-6
0.4	-0.2	0.23531854519737086	-2.1403541351004963e-6
0.4	-0.2	0.23975851774826465	-3.3006125846091244e-6
0.4	-0.2	0.24419849029915844	-4.769807185249613e-6
0.4	-0.2	0.24863846285005223	-6.614958853308965e-6
0.4	-0.2	0.253078435400946	-8.916375315924629e-6
0.4	-0.2	0.2575184079518398	-0.000011770163819488378
0.4	-0.2	0.26195838050273357	-0.000015291204428835323
0.4	-0.2	0.26639835305362736	-0.000019616663346871654
0.4	-0.2	0.27083832560452115	-0.000024910144799756912
0.4	-0.2	0.275278298155415	-0.00003136659299812694
0.4	-0.2	0.2797182707063088	-0.000039218076306707036
0.4	-0.2	0.28415824325720257	-0.00004874060817838833
0.4	-0.2	0.28859821580809636	-0.000060262185778166187
0.4	-0.2	0.29303818835899015	-0.00007417225795161589
0.4	-0.2	0.29747816090988394	-0.00009093286997650765
0.4	-0.2	0.3019181334607777	-0.00011109177416516075
0.4	-0.2	0.3063581060116715	-0.0001352978437617068
0.4	-0.2	0.3107980785625653	-0.00016431918372860358
0.4	-0.2	0.3152380511134591	-0.00019906439709646096
0.4	-0.2	0.3196780236643529	-0.00024060754086589726
0.4	-0.2	0.3241179962152467	-0.00029021739246085424
0.4	-0.2	0.32855796876614046	-0.00034939174799386493
0.4	-0.2	0.33299794131703425	-0.00041989758896810727
0.4	-0.2	0.33743791386792804	-0.0005038180861635391
0.4	-0.2	0.34187788641882183	-0.0006036075605667886
0.4	-0.2	0.3463178589697156	-0.0007221556930122507
0.4	-0.2	0.3507578315206094	-0.0008628624687975825
0.4	-0.2	0.3551978040715032	-0.0010297255622503214
0.4	-0.2	0.359637776622397	-0.0012274421107263127
0.4	-0.2	0.3640777491732908	-0.0014615270976375049
0.4	-0.2	0.36851772172418457	-0.0017384508591546505
0.4	-0.2	0.37295769427507836	-0.002065798546594698
0.4	-0.2	0.37739766682597214	-0.0024524547104606987
0.4	-0.2	0.38183763937686593	-0.002908816511957734
0.4	-0.2	0.3862776119277597	-0.0034470394006023467
0.4	-0.2	0.3907175844786535	-0.0040813193961859486
0.4	-0.2	0.3951575570295473	-0.004828216348026668
0.4	-0.2	0.3995975295804411	-0.005707022666616016
0.4	-0.2	0.4040375021313349	-0.006740181961207234
0.4	-0.2	0.40847747468222867	-0.007953761687875092
0.4	-0.2	0.41291744723312246	-0.009377983184219972
0.4	-0.2	0.41735741978401625	-0.011047811186284295
0.4	-0.2	0.42179739233491004	-0.013003602875080428
0.4	-0.2	0.4262373648858038	-0.015291813424914757
0.4	-0.2	0.4306773374366976	-0.01796575059686063
0.4	-0.2	0.4351173099875914	-0.021086364753477065
0.4	-0.2	0.4395572825384852	-0.024723052326864982
0.4	-0.2	0.443997255089379	-0.02895443978212994
0.4	-0.15	0.004367698374074173	2.578244599125143e-14
0.4	-0.15	0.008735396748148347	8.568643490968257e-13
0.4	-0.15	0.01310309512222252	6.387691316937386e-12
0.4	-0.15	0.017470793496296693	2.634204927330229e-11
0.4	-0.15	0.021838491870370867	7.866975702412413e-11
0.4	-0.15	0.02620619024444504	1.9160444666985237e-10
0.4	-0.15	0.030573888618519215	4.054436664692385e-10
0.4	-0.15	0.034941586992593386	7.740601235172064e-10
0.4	-0.15	0.039309285366667564	1.3661834804251428e-9
0.4	-0.15	0.043676983740741734	2.266436113059594e-9
0.4	-0.15	0.048044682114815905	3.576175077731366e-9
0.4	-0.15	0.05241238048889008	5.414099904777496e-9
0.4	-0.15	0.05678007886296425	7.916663511961325e-9
0.4	-0.15	0.06114777723703843	1.1238247650926459e-8
0.4	-0.15	0.0655154756111126	1.5551113264605705e-8
0.4	-0.15	0.06988317398518677	2.104508372244516e-8
0.4	-0.15	0.07425087235926095	2.79269429075759e-8
0.4	-0.15	0.07861857073333513	3.6419507428026894e-8
0.4	-0.15	0.08298626910740929	4.676030524924224e-8
0.4	-0.15	0.08735396748148347	5.919981306048273e-8
0.4	-0.15	0.09172166585555765	7.399916153265941e-8
0.4	-0.15	0.09608936422963181	9.142719237827861e-8
0.4	-0.15	0.10045706260370599	1.1175675955822417e-7
0.4	-0.15	0.10482476097778017	1.352601197097667e-7
0.4	-0.15	0.10919245935185433	1.622031908347879e-7
0.4	-0.15	0.1135601577259285	1.9283849467869326e-7
0.4	-0.15	0.11792785610000268	2.2739649110850385e-7
0.4	-0.15	0.12229555447407686	2.6607494626084607e-7
0.4	-0.15	0.12666325284815103	3.090259806839319e-7
0.4	-0.15	0.1310309512222252	3.563402790030711e-7
0.4	-0.15	0.13539864959629938	4.080279355754803e-7
0.4	-0.15	0.13976634797037354	4.6399517150839773e-7
0.4	-0.15	0.14413404634444774	5.240161965981847e-7
0.4	-0.15	0.1485017447185219	5.876991661522505e-7
0.4	-0.15	0.15286944309259606	6.544451387186075e-7
0.4	-0.15	0.15723714146667025	7.233985475444096e-7
0.4	-0.15	0.16160483984074442	7.933876594498637e-7
0.4	-0.15	0.16597253821481858	8.628529659086671e-7
0.4	-0.15	0.17034023658889277	9.297612807345737e-7
0.4	-0.15	0.17470793496296694	9.915026669880016e-7
0.4	-0.15	0.1790756333370411	1.044767068693066e-6
0.4	-0.15	0.1834433317111153	1.0853967030203498e-6
0.4	-0.15	0.18781103008518946	1.1082097156663623e-6
0.4	-0.15	0.19217872845926362	1.1067896125681115e-6
0.4	-0.15	0.1965464268333378	1.0732342177846613e-6
0.4	-0.15	0.20091412520741198	9.978566285833753e-7
0.4	-0.15	0.20528182358148614	8.688291840164042e-7
0.4	-0.15	0.20964952195556033	6.717602595216082e-7
0.4	-0.15	0.2140172203296345	3.891913438301187e-7
0.4	-0.15	0.21838491870370866	1.4256969505058946e-13
0.4	-0.15	0.22275261707778285	-5.213074137350389e-7
0.4	-0.15	0.227120315451857	-1.2054361331247964e-6
0.4	-0.15	0.2314880138259312	-2.0892950845963536e-6
0.4	-0.15	0.23585571220000537	-3.2171731650918936e-6
0.4	-0.15	0.24022341057407953	-4.6421287862922865e-6
0.4	-0.15	0.24459110894815372	-6.427632867297073e-6
0.4	-0.15	0.2489588073222279	-8.649506815417756e-6
0.4	-0.15	0.25332650569630205	-0.000011398210234624555
0.4	-0.15	0.25769420407037624	-0.000014781538956996856
0.4	-0.15	0.2620619024444504	-0.000018927803556642826
0.4	-0.15	0.26642960081852457	-0.000023989570301138244
0.4	-0.15	0.27079729919259876	-0.000030148067318062633
0.4	-0.15	0.27516499756667295	-0.0000376183635426689
0.4	-0.15	0.2795326959407471	-0.00004665545713900894
0.4	-0.15	0.2839003943148213	-0.00005756142711002136
0.4	-0.15	0.28826809268889547	-0.0000706938290063961
0.4	-0.15	0.2926357910629696	-0.0000864755453249238
0.4	-0.15	0.2970034894370438	-0.00010540633581764279
0.4	-0.15	0.301371187811118	-0.00012807637305181475
0.4	-0.15	0.3057388861851921	-0.00015518209497970457
0.4	-0.15	0.3101065845592663	-0.0001875447599179172
0.4	-0.15	0.3144742829333405	-0.00022613215123362624
0.4	-0.15	0.31884198130741465	-0.0002720839503331104
0.4	-0.15	0.32320967968148884	-0.0003267413785107875
0.4	-0.15	0.32757737805556303	-0.00039168180222760494
0.4	-0.15	0.33194507642963716	-0.0004687591039246804
0.4	-0.15	0.33631277480371136	-0.0005601507431222789
0.4	-0.15	0.34068047317778555	-0.000668412571798524
0.4	-0.15	0.3450481715518597	-0.0007965426254952985
0.4	-0.15	0.3494158699259339	-0.000948055288807762
0.4	-0.15	0.35378356830000807	-0.001127067431586338
0.4	-0.15	0.3581512666740822	-0.0013383983312237064
0.4	-0.15	0.3625189650481564	-0.001587685436090045
0.4	-0.15	0.3668866634222306	-0.0018815182851985262
0.4	-0.15	0.3712543617963047	-0.002227593173204816
0.4	-0.15	0.3756220601703789	-0.0026348914357340095
0.4	-0.15	0.3799897585444531	-0.0031138845133490294
0.4	-0.15	0.38435745691852724	-0.003676769221703741
0.4	-0.15	0.38872515529260143	-0.004337736884727675
0.4	-0.15	0.3930928536666756	-0.005113280147656892
0.4	-0.15	0.39746055204074976	-0.006022541330131684
0.4	-0.15	0.40182825041482395	-0.0070877060451893115
0.4	-0.15	0.40619594878889814	-0.008334445415928008
0.4	-0.15	0.4105636471629723	-0.009792409455914013
0.4	-0.15	0.41493134553704647	-0.01149577289947535
0.4	-0.15	0.41929904391112066	-0.013483832793206875
0.4	-0.15	0.4236667422851948	-0.015801654258749326
0.4	-0.15	0.428034440659269	-0.018500756738074227
0.4	-0.15	0.4324021390333432	-0.021639827407106415
0.4	-0.15	0.4367698374074173	-0.025285440937180423
0.4	-0.1	0.004299594738543716	2.4658678645145854e-14
0.4	-0.1	0.008599189477087432	8.428085826186035e-13
0.4	-0.1	0.012898784215631148	6.2781845875888945e-12
0.4	-0.1	0.017198378954174864	2.5904459542826043e-11
0.4	-0.1	0.02149797369271858	7.74044261202613e-11
0.4	-0.1	0.025797568431262297	1.8862074045405937e-10
0.4	-0.1	0.030097163169806013	3.993313936613009e-10
0.4	-0.1	0.03439675790834973	7.627637043332626e-10
0.4	-0.1	0.038696352646893445	1.3468823455434384e-9
0.4	-0.1	0.04299594738543716	2.235439197975806e-9
0.4	-0.1	0.04729554212398088	3.5288210117199678e-9
0.4	-0.1	0.05159513686252459	5.344675263924446e-9
0.4	-0.1	0.05589473160106831	7.81832909231738e-9
0.4	-0.1	0.060194326339612025	1.1102973349789813e-8
0.4	-0.1	0.06449392107815574	1.5369617710735173e-8
0.4	-0.1	0.06879351581669946	2.0806773102555807e-8
0.4	-0.1	0.07309311055524317	2.761984325145342e-8
0.4	-0.1	0.07739270529378689	3.603018316336481e-8
0.4	-0.1	0.0816923000323306	4.627375583794083e-8
0.4	-0.1	0.08599189477087432	5.859933938947335e-8
0.4	-0.1	0.09029148950941804	7.32661926831692e-8
0.4	-0.1	0.09459108424796175	9.054106409034658e-8
0.4	-0.1	0.09889067898650547	1.106944361223412e-7
0.4	-0.1	0.10319027372504919	1.3399585179517025e-7
0.4	-0.1	0.1074898684635929	1.6070810565708022e-7
0.4	-0.1	0.11178946320213662	1.9108011729075334e-7
0.4	-0.1	0.11608905794068033	2.2533820147057889e-7
0.4	-0.1	0.12038865267922405	2.636753862139934e-7
0.4	-0.1	0.12468824741776777	3.062384334861375e-7
0.4	-0.1	0.12898784215631148	3.531120611191446e-7
0.4	-0.1	0.1332874368948552	4.042998582389506e-7
0.4	-0.1	0.13758703163339892	4.5970115785205435e-7
0.4	-0.1	0.14188662637194263	5.190831710955661e-7
0.4	-0.1	0.14618622111048635	5.820473795753473e-7
0.4	-0.1	0.15048581584903006	6.47989141574676e-7
0.4	-0.1	0.15478541058757378	7.160491057891901e-7
0.4	-0.1	0.1590850053261175	7.850549833673419e-7
0.4	-0.1	0.1633846000646612	8.534517449820334e-7
0.4	-0.1	0.16768419480320493	9.192181502918456e-7
0.4	-0.1	0.17198378954174864	9.79766914468968e-7
0.4	-0.1	0.17628338428029236	1.0318255987645238e-6
0.4	-0.1	0.18058297901883608	1.0712945535584698e-6
0.4	-0.1	0.1848825737573798	1.0930777481546317e-6
0.4	-0.1	0.1891821684959235	1.0908814106387803e-6
0.4	-0.1	0.19348176323446722	1.056974728101845e-6
0.4	-0.1	0.19778135797301094	9.81905695861855e-7
0.4	-0.1	0.20208095271155466	8.541638842606014e-7
0.4	-0.1	0.20638054745009837	6.597808550354742e-7
0.4	-0.1	0.2106801421886421	3.818567621695893e-7
0.4	-0.1	0.2149797369271858	3.663846614944036e-13
0.4	-0.1	0.21927933166572952	-5.103332387575171e-7
0.4	-0.1	0.22357892640427324	-1.1786248490222211e-6
0.4	-0.1	0.22787852114281695	-2.040214645309204e-6
0.4	-0.1	0.23217811588136067	-3.1373914793959247e-6
0.4	-0.1	0.23647771061990439	-4.5206765739613055e-6
0.4	-0.1	0.2407773053584481	-6.2503365729180255e-6
0.4	-0.1	0.24507690009699182	-8.398162599131398e-6
0.4	-0.1	0.24937649483553553	-0.000011049564022882398
0.4	-0.1	0.2536760895740793	-0.000014306030160758936
0.4	-0.1	0.25797568431262297	-0.0000182880215151048
0.4	-0.1	0.2622752790511667	-0.000023138361965901443
0.4	-0.1	0.2665748737897104	-0.000029026222394982123
0.4	-0.1	0.27087446852825414	-0.00003615178839801237
0.4	-0.1	0.27517406326679783	-0.00004475173118188931
0.4	-0.1	0.2794736580053416	-0.00005510561434188357
0.4	-0.1	0.28377325274388526	-0.00006754339246508039
0.4	-0.1	0.288072847482429	-0.00008245418251125117
0.4	-0.1	0.2923724422209727	-0.00010029651804601446
0.4	-0.1	0.29667203695951644	-0.00012161033004036623
0.4	-0.1	0.3009716316980601	-0.00014703093676508475
0.4	-0.1	0.30527122643660387	-0.000177305370030478
0.4	-0.1	0.30957082117514756	-0.00021331141649428328
0.4	-0.1	0.3138704159136913	-0.00025607981188443684
0.4	-0.1	0.318170010652235	-0.0003068200937957982
0.4	-0.1	0.32246960539077874	-0.0003669506963007814
0.4	-0.1	0.3267692001293224	-0.00043813395817623286
0.4	-0.1	0.33106879486786617	-0.000522316817376545
0.4	-0.1	0.33536838960640986	-0.0006217780785737694
0.4	-0.1	0.3396679843449536	-0.0007391832698085311
0.4	-0.1	0.3439675790834973	-0.0008776482492330617
0.4	-0.1	0.34826717382204103	-0.0010408128849144615
0.4	-0.1	0.3525667685605847	-0.0012329263104515688
0.4	-0.1	0.35686636329912846	-0.0014589454555541464
0.4	-0.1	0.36116595803767215	-0.001724648765751238
0.4	-0.1	0.3654655527762159	-0.0020367672527033254
0.4	-0.1	0.3697651475147596	-0.0024031352557568587
0.4	-0.1	0.37406474225330333	-0.002832863538803558
0.4	-0.1	0.378364336991847	-0.003336537580778061
0.4	-0.1	0.38266393173039076	-0.00392644413410064
0.4	-0.1	0.38696352646893445	-0.0046168292929975084
0.4	-0.1	0.3912631212074782	-0.005424191409900585
0.4	-0.1	0.3955627159460219	-0.006367612173747127
0.4	-0.1	0.3998623106845656	-0.007469128965756441
0.4	-0.1	0.4041619054231093	-0.008754151157351432
0.4	-0.1	0.40846150016165306	-0.010251922213384052
0.4	-0.1	0.41276109490019675	-0.01199602818001919
0.4	-0.1	0.4170606896387405	-0.014024951214142803
0.4	-0.1	0.4213602843772842	-0.016382664045126963
0.4	-0.1	0.4256598791158279	-0.01911925741907663
0.4	-0.1	0.4299594738543716	-0.02229158737942403
0.4	-0.09	0.004286435516751479	2.4559595414121025e-14
0.4	-0.09	0.008572871033502958	8.398142916395282e-13
0.4	-0.09	0.012859306550254438	6.256982949985649e-12
0.4	-0.09	0.017145742067005917	2.5819668409323104e-11
0.4	-0.09	0.021432177583757397	7.715886938958712e-11
0.4	-0.09	0.025718613100508877	1.8804077472416832e-10
0.4	-0.09	0.030005048617260357	3.9814131482597474e-10
0.4	-0.09	0.03429148413401183	7.605603645694112e-10
0.4	-0.09	0.038577919650763313	1.3431108821987554e-9
0.4	-0.09	0.042864355167514794	2.229370522881798e-9
0.4	-0.09	0.047150790684266274	3.519531202954149e-9
0.4	-0.09	0.051437226201017754	5.331027064571665e-9
0.4	-0.09	0.055723661717769234	7.798955111690978e-9
0.4	-0.09	0.060010097234520714	1.1076260585156444e-8
0.4	-0.09	0.0642965327512722	1.5333692692248666e-8
0.4	-0.09	0.06858296826802367	2.0759486602393868e-8
0.4	-0.09	0.07286940378477515	2.755875363794479e-8
0.4	-0.09	0.07715583930152663	3.595253685275113e-8
0.4	-0.09	0.08144227481827811	4.6176463597877565e-8
0.4	-0.09	0.08572871033502959	5.847894681412971e-8
0.4	-0.09	0.09001514585178107	7.311884325669827e-8
0.4	-0.09	0.09430158136853255	9.036245337259739e-8
0.4	-0.09	0.09858801688528403	1.1047975548309438e-7
0.4	-0.09	0.10287445240203551	1.3373972076924464e-7
0.4	-0.09	0.10716088791878699	1.6040449237222177e-7
0.4	-0.09	0.11144732343553847	1.9072224705859697e-7
0.4	-0.09	0.11573375895228995	2.2491845499602687e-7
0.4	-0.09	0.12002019446904143	2.6318519052126946e-7
0.4	-0.09	0.12430662998579291	3.0566815051869727e-7
0.4	-0.09	0.1285930655025444	3.524508822653544e-7
0.4	-0.09	0.13287950101929588	4.035357165617549e-7
0.4	-0.09	0.13716593653604733	4.5882067524459653e-7
0.4	-0.09	0.1414523720527988	5.180716636533369e-7
0.4	-0.09	0.1457388075695503	5.808889531579804e-7
0.4	-0.09	0.15002524308630177	6.466669198447621e-7
0.4	-0.09	0.15431167860305325	7.145456470806509e-7
0.4	-0.09	0.15859811411980473	7.833529588067727e-7
0.4	-0.09	0.16288454963655621	8.515349724724633e-7
0.4	-0.09	0.1671709851533077	9.170731043002814e-7
0.4	-0.09	0.17145742067005917	9.773848663171547e-7
0.4	-0.09	0.17574385618681065	1.0292055804657656e-6
0.4	-0.09	0.18003029170356213	1.0684473909870138e-6
0.4	-0.09	0.18431672722031361	1.0900314696188603e-6
0.4	-0.09	0.1886031627370651	1.087688414120227e-6
0.4	-0.09	0.19288959825381657	1.053721182649638e-6
0.4	-0.09	0.19717603377056805	9.787237672072677e-7
0.4	-0.09	0.20146246928731953	8.512475131103807e-7
0.4	-0.09	0.20574890480407101	6.574059849251815e-7
0.4	-0.09	0.2100353403208225	3.804071189830572e-7
0.4	-0.09	0.21432177583757397	1.3940012530197473e-13
0.4	-0.09	0.21860821135432545	-5.081781639431796e-7
0.4	-0.09	0.22289464687107693	-1.173375093985908e-6
0.4	-0.09	0.22718108238782841	-2.0306325289082234e-6
0.4	-0.09	0.2314675179045799	-3.1218602185760887e-6
0.4	-0.09	0.23575395342133137	-4.497099889988739e-6
0.4	-0.09	0.24004038893808285	-6.2160143349754355e-6
0.4	-0.09	0.24432682445483433	-8.349637229691117e-6
0.4	-0.09	0.24861325997158581	-0.000010982431300598505
0.4	-0.09	0.2528996954883373	-0.000014214706751817002
0.4	-0.09	0.2571861310050888	-0.00001816546001097159
0.4	-0.09	0.26147256652184026	-0.00002297570234602456
0.4	-0.09	0.26575900203859176	-0.000028812366626023314
0.4	-0.09	0.2700454375553432	-0.00003587288224456006
0.4	-0.09	0.27433187307209467	-0.000044390534177116366
0.4	-0.09	0.2786183085888462	-0.0000546407351488955
0.4	-0.09	0.2829047441055976	-0.00006694836245242205
0.4	-0.09	0.28719117962234914	-0.00008169633514230373
0.4	-0.09	0.2914776151391006	-0.00009933563550193643
0.4	-0.09	0.2957640506558521	-0.00012039701119047337
0.4	-0.09	0.30005048617260355	-0.00014550463197482975
0.4	-0.09	0.30433692168935506	-0.00017539201813186124
0.4	-0.09	0.3086233572061065	-0.00021092060727680907
0.4	-0.09	0.312909792722858	-0.0002531013834009321
0.4	-0.09	0.31719622823960947	-0.0003031200572766277
0.4	-0.09	0.321482663756361	-0.0003623663621476112
0.4	-0.09	0.32576909927311243	-0.0004324681139383807
0.4	-0.09	0.33005553478986394	-0.0005153307822040878
0.4	-0.09	0.3343419703066154	-0.0006131834282910565
0.4	-0.09	0.3386284058233669	-0.0007286319908750288
0.4	-0.09	0.34291484134011835	-0.0008647210392602144
0.4	-0.09	0.34720127685686986	-0.001025005270271365
0.4	-0.09	0.3514877123736213	-0.001213632197275753
0.4	-0.09	0.3557741478903728	-0.0014354376698680394
0.4	-0.09	0.36006058340712427	-0.0016960560686065272
0.4	-0.09	0.3643470189238758	-0.0020020472395040154
0.4	-0.09	0.36863345444062723	-0.0023610424633801904
0.4	-0.09	0.37291988995737874	-0.002781911990906685
0.4	-0.09	0.3772063254741302	-0.0032749569029825996
0.4	-0.09	0.3814927609908817	-0.003852128266899339
0.4	-0.09	0.38577919650763315	-0.004527276728022167
0.4	-0.09	0.39006563202438466	-0.005316435777470791
0.4	-0.09	0.3943520675411361	-0.006238141929040929
0.4	-0.09	0.3986385030578876	-0.00731379486709493
0.4	-0.09	0.40292493857463907	-0.008568060224236706
0.4	-0.09	0.4072113740913906	-0.010029316916542056
0.4	-0.09	0.41149780960814203	-0.011730149786702648
0.4	-0.09	0.41578424512489354	-0.0137078865309213
0.4	-0.09	0.420070680641645	-0.016005175326293967
0.4	-0.09	0.4243571161583965	-0.018670596009819747
0.4	-0.09	0.42864355167514795	-0.021759292826648714
0.4	-0.08	0.0042734225703823766	2.44578467275032e-14
0.4	-0.08	0.008546845140764753	8.368538525302396e-13
0.4	-0.08	0.01282026771114713	6.2360053403252894e-12
0.4	-0.08	0.017093690281529506	2.573573476167527e-11
0.4	-0.08	0.021367112851911885	7.691567522816646e-11
0.4	-0.08	0.02564053542229426	1.874660950052621e-10
0.4	-0.08	0.029913957992676637	3.9696144522031554e-10
0.4	-0.08	0.03418738056305901	7.583747156647799e-10
0.4	-0.08	0.03846080313344139	1.3393675251216803e-9
0.4	-0.08	0.04273422570382377	2.223343412758838e-9
0.4	-0.08	0.04700764827420614	3.5102991795169656e-9
0.4	-0.08	0.05128107084458852	5.317454795505705e-9
