0.1	-0.04	0.08608765198069407	-5.219609555304417e-8
0.1	-0.04	0.0871004478863493	-5.651900727332006e-8
0.1	-0.04	0.08811324379200451	-6.115792112925297e-8
0.1	-0.04	0.08912603969765974	-6.613319718354059e-8
0.1	-0.04	0.09013883560331497	-7.14663558562233e-8
0.1	-0.04	0.0911516315089702	-7.718013701788824e-8
0.1	-0.04	0.09216442741462541	-8.329856168221675e-8
0.1	-0.04	0.09317722332028064	-8.984699720718041e-8
0.1	-0.04	0.09419001922593587	-9.685222416143216e-8
0.1	-0.04	0.09520281513159108	-1.0434250758099083e-7
0.1	-0.04	0.09621561103724631	-1.1234767081402974e-7
0.1	-0.04	0.09722840694290154	-1.2089917285767983e-7
0.1	-0.04	0.09824120284855677	-1.3003018920211816e-7
0.1	-0.04	0.09925399875421198	-1.3977569632931413e-7
0.1	-0.04	0.10026679465986721	-1.5017256002009326e-7
0.1	-0.04	0.10127959056552244	-1.6125962762940099e-7
0.1	-0.03	0.0010101903111437382	-1.6944306009570377e-18
0.1	-0.03	0.0020203806222874763	-5.577360254012077e-17
0.1	-0.03	0.003030570933431215	-4.3552792971936394e-16
0.1	-0.03	0.004040761244574953	-1.886785592994104e-15
0.1	-0.03	0.005050951555718691	-5.917942186078628e-15
0.1	-0.03	0.00606114186686243	-1.51309044432867e-14
0.1	-0.03	0.007071332178006168	-3.3595502208590316e-14
0.1	-0.03	0.008081522489149905	-6.727006590905163e-14
0.1	-0.03	0.009091712800293644	-1.2447102549982352e-13
0.1	-0.03	0.010101903111437383	-2.163945435854741e-13
0.1	-0.03	0.011112093422581121	-3.5769335393349547e-13
0.1	-0.03	0.01212228373372486	-5.671121776986171e-13
0.1	-0.03	0.013132474044868597	-8.681851857573332e-13
0.1	-0.03	0.014142664356012335	-1.289999370832168e-12
0.1	-0.03	0.015152854667156074	-1.8680276121173154e-12
0.1	-0.03	0.01616304497829981	-2.6450356247653163e-12
0.1	-0.03	0.01717323528944355	-3.672067164873098e-12
0.1	-0.03	0.018183425600587288	-5.009512040593938e-12
0.1	-0.03	0.019193615911731028	-6.728261756454531e-12
0.1	-0.03	0.020203806222874765	-8.910957984637793e-12
0.1	-0.03	0.021213996534018502	-1.1653338422407445e-11
0.1	-0.03	0.022224186845162242	-1.5065687499595067e-11
0.1	-0.03	0.02323437715630598	-1.9274395386826802e-11
0.1	-0.03	0.02424456746744972	-2.4423633229892567e-11
0.1	-0.03	0.025254757778593456	-3.067715044281433e-11
0.1	-0.03	0.026264948089737193	-3.822020263766903e-11
0.1	-0.03	0.027275138400880933	-4.7261607340127094e-11
0.1	-0.03	0.02828532871202467	-5.8035959604806496e-11
0.1	-0.03	0.02929551902316841	-7.080598272851811e-11
0.1	-0.03	0.030305709334312148	-8.586504717984925e-11
0.1	-0.03	0.031315899645455884	-1.035398555967503e-10
0.1	-0.03	0.03232608995659962	-1.241933054481178e-10
0.1	-0.03	0.033336280267743365	-1.4822753849521825e-10
0.1	-0.03	0.0343464705788871	-1.7608718696231843e-10
0.1	-0.03	0.03535666089003084	-2.082628267860382e-10
0.1	-0.03	0.036366851201174576	-2.4529464899844167e-10
0.1	-0.03	0.03737704151231831	-2.877763605074346e-10
0.1	-0.03	0.038387231823462056	-3.3635932632953227e-10
0.1	-0.03	0.03939742213460579	-3.917569654428127e-10
0.1	-0.03	0.04040761244574953	-4.547494140265344e-10
0.1	-0.03	0.04141780275689327	-5.261884681476038e-10
0.1	-0.03	0.042427993068037004	-6.070028251795095e-10
0.1	-0.03	0.04343818337918075	-6.982036279327265e-10
0.1	-0.03	0.044448373690324484	-8.008903414675259e-10
0.1	-0.03	0.04545856400146822	-9.162569680337827e-10
0.1	-0.03	0.04646875431261196	-1.0455986218473967e-9
0.1	-0.03	0.047478944623755695	-1.1903184806535146e-9
0.1	-0.03	0.04848913493489944	-1.3519351306910174e-9
0.1	-0.03	0.049499325246043176	-1.5320903366472528e-9
0.1	-0.03	0.05050951555718691	-1.7325572278648547e-9
0.1	-0.03	0.05151970586833065	-1.9552489592793286e-9
0.1	-0.03	0.052529896179474386	-2.202227843605842e-9
0.1	-0.03	0.05354008649061813	-2.4757149847835915e-9
0.1	-0.03	0.05455027680176187	-2.7781004411787428e-9
0.1	-0.03	0.055560467112905604	-3.1119539374528594e-9
0.1	-0.03	0.05657065742404934	-3.48003615593077e-9
0.1	-0.03	0.05758084773519308	-3.8853106328477155e-9
0.1	-0.03	0.05859103804633682	-4.330956290776671e-9
0.1	-0.03	0.05960122835748056	-4.8203806318141266e-9
0.1	-0.03	0.060611418668624295	-5.3572336299949384e-9
0.1	-0.03	0.06162160897976803	-5.945422349592494e-9
0.1	-0.03	0.06263179929091177	-6.589126328480846e-9
0.1	-0.03	0.06364198960205551	-7.2928137564310684e-9
0.1	-0.03	0.06465217991319924	-8.061258489757328e-9
0.1	-0.03	0.06566237022434299	-8.899557931287597e-9
0.1	-0.03	0.06667256053548673	-9.813151864324005e-9
0.1	-0.03	0.06768275084663046	-1.0807842163379014e-8
0.1	-0.03	0.0686929411577742	-1.1889813581663397e-8
0.1	-0.03	0.06970313146891793	-1.3065655546274024e-8
0.1	-0.03	0.07071332178006168	-1.4342385028956328e-8
0.1	-0.03	0.07172351209120542	-1.572747067904602e-8
0.1	-0.03	0.07273370240234915	-1.7228857912506843e-8
0.1	-0.03	0.0737438927134929	-1.8854995483688537e-8
0.1	-0.03	0.07475408302463663	-2.0614863244167156e-8
0.1	-0.03	0.07576427333578037	-2.25180012864046e-8
0.1	-0.03	0.07677446364692411	-2.4574540509899367e-8
0.1	-0.03	0.07778465395806784	-2.6795234673075727e-8
0.1	-0.03	0.07879484426921159	-2.919149399672863e-8
0.1	-0.03	0.07980503458035532	-3.1775420387826416e-8
0.1	-0.03	0.08081522489149906	-3.4559844354384976e-8
0.1	-0.03	0.0818254152026428	-3.7558363686914535e-8
0.1	-0.03	0.08283560551378653	-4.078538398188915e-8
0.1	-0.03	0.08384579582493028	-4.4256161089975953e-8
0.1	-0.03	0.08485598613607401	-4.7986845571449837e-8
0.1	-0.03	0.08586617644721775	-5.1994529246019484e-8
0.1	-0.03	0.0868763667583615	-5.6297293928106555e-8
0.1	-0.03	0.08788655706950523	-6.09142624419381e-8
0.1	-0.03	0.08889674738064897	-6.586565201453745e-8
0.1	-0.03	0.0899069376917927	-7.117283014878588e-8
0.1	-0.03	0.09091712800293644	-7.685837308299786e-8
0.1	-0.03	0.09192731831408019	-8.294612694776166e-8
0.1	-0.03	0.09293750862522392	-8.946127159271754e-8
0.1	-0.03	0.09394769893636766	-9.643038804068301e-8
0.1	-0.03	0.09495788924751139	-1.0388152762367646e-7
0.1	-0.03	0.09596807955865513	-1.1184428566235853e-7
0.1	-0.03	0.09697826986979888	-1.2034987779278003e-7
0.1	-0.03	0.09798846018094261	-1.2943121988547124e-7
0.1	-0.03	0.09899865049208635	-1.391230115687791e-7
0.1	-0.03	0.10000884080323008	-1.4946182350760131e-7
0.1	-0.03	0.10101903111437383	-1.604861885947684e-7
0.1	-0.02	0.001007608146438308	-1.6949136740379281e-18
0.1	-0.02	0.002015216292876616	-5.578761042839657e-17
0.1	-0.02	0.003022824439314924	-4.356223885314172e-16
0.1	-0.02	0.004030432585753232	-1.8871287973167774e-15
0.1	-0.02	0.00503804073219154	-5.918808846853568e-15
0.1	-0.02	0.006045648878629848	-1.513257620415921e-14
0.1	-0.02	0.007053257025068155	-3.35979934127684e-14
0.1	-0.02	0.008060865171506464	-6.727257571001779e-14
0.1	-0.02	0.009068473317944772	-1.2447102692792888e-13
0.1	-0.02	0.01007608146438308	-2.163863783260592e-13
0.1	-0.02	0.011083689610821387	-3.5766619851613396e-13
0.1	-0.02	0.012091297757259697	-5.670472219721409e-13
0.1	-0.02	0.013098905903698005	-8.680518440730913e-13
0.1	-0.02	0.01410651405013631	-1.2897503233509654e-12
0.1	-0.02	0.01511412219657462	-1.8675924491134202e-12
0.1	-0.02	0.016121730343012928	-2.6443128394020034e-12
0.1	-0.02	0.017129338489451234	-3.670914211862639e-12
0.1	-0.02	0.018136946635889543	-5.007733146777177e-12
0.1	-0.02	0.019144554782327853	-6.725593136220144e-12
0.1	-0.02	0.02015216292876616	-8.907050077597214e-12
0.1	-0.02	0.02115977107520447	-1.1647734731257101e-11
0.1	-0.02	0.022167379221642775	-1.5057799568507163e-11
0.1	-0.02	0.023174987368081084	-1.92634734114972e-11
0.1	-0.02	0.024182595514519394	-2.440873174882129e-11
0.1	-0.02	0.025190203660957696	-3.065708998036603e-11
0.1	-0.02	0.02619781180739601	-3.8193517788510436e-11
0.1	-0.02	0.027205419953834315	-4.722650273050154e-11
0.1	-0.02	0.02821302810027262	-5.799024340797899e-11
0.1	-0.02	0.029220636246710934	-7.074699906540213e-11
0.1	-0.02	0.03022824439314924	-8.578959762467452e-11
0.1	-0.02	0.03123585253958755	-1.0344411028721629e-10
0.1	-0.02	0.032243460686025856	-1.2407270273348394e-10
0.1	-0.02	0.03325106883246417	-1.4807667198254642e-10
0.1	-0.02	0.03425867697890247	-1.7589967872594336e-10
0.1	-0.02	0.035266285125340774	-2.0803118541404405e-10
0.1	-0.02	0.03627389327177909	-2.450101110492956e-10
0.1	-0.02	0.0372815014182174	-2.874287138428325e-10
0.1	-0.02	0.038289109564655706	-3.359367136792793e-10
0.1	-0.02	0.03929671771109401	-3.91245666435836e-10
0.1	-0.02	0.04030432585753232	-4.541336037964178e-10
0.1	-0.02	0.041311934003970624	-5.254499504875415e-10
0.1	-0.02	0.04231954215040894	-6.061207380818825e-10
0.1	-0.02	0.04332715029684724	-6.971541191876377e-10
0.1	-0.02	0.04433475844328555	-7.996462118479977e-10
0.1	-0.02	0.04534236658972386	-9.147872794337074e-10
0.1	-0.02	0.04634997473616217	-1.0438682675291095e-9
0.1	-0.02	0.047357582882600474	-1.1882877146065607e-9
0.1	-0.02	0.04836519102903879	-1.3495590529019617e-9
0.1	-0.02	0.049372799175477086	-1.529318330798885e-9
0.1	-0.02	0.05038040732191539	-1.7293323479413323e-9
0.1	-0.02	0.051388015468353705	-1.9515072611186185e-9
0.1	-0.02	0.05239562361479202	-2.197897657185169e-9
0.1	-0.02	0.053403231761230324	-2.4707161231239125e-9
0.1	-0.02	0.05441083990766863	-2.7723433409336792e-9
0.1	-0.02	0.055418448054106936	-3.105338726372404e-9
0.1	-0.02	0.05642605620054524	-3.4724516419117184e-9
0.1	-0.02	0.057433664346983555	-3.87663320899715e-9
0.1	-0.02	0.05844127249342187	-4.321048750566232e-9
0.1	-0.02	0.05944888063986017	-4.809090888057351e-9
0.1	-0.02	0.06045648878629848	-5.344393330987176e-9
0.1	-0.02	0.061464096932736786	-5.930845385305057e-9
0.1	-0.02	0.0624717050791751	-6.572607219653981e-9
0.1	-0.02	0.0634793132256134	-7.274125918035704e-9
0.1	-0.02	0.06448692137205171	-8.040152361064837e-9
0.1	-0.02	0.06549452951849001	-8.875758963438505e-9
0.1	-0.02	0.06650213766492834	-9.786358355920276e-9
0.1	-0.02	0.06750974581136664	-1.0777722934506918e-8
0.1	-0.02	0.06851735395780494	-1.1856005475476997e-8
0.1	-0.02	0.06952496210424325	-1.302776074743275e-8
0.1	-0.02	0.07053257025068155	-1.429996818696012e-8
0.1	-0.02	0.07154017839711986	-1.5680055824330006e-8
0.1	-0.02	0.07254778654355817	-1.717592515201993e-8
0.1	-0.02	0.07355539468999649	-1.8795977462400015e-8
0.1	-0.02	0.0745630028364348	-2.054914135787318e-8
0.1	-0.02	0.0755706109828731	-2.244490163052909e-8
0.1	-0.02	0.07657821912931141	-2.449332954812562e-8
0.1	-0.02	0.07758582727574972	-2.67051146087649e-8
0.1	-0.02	0.07859343542218802	-2.909159783381392e-8
0.1	-0.02	0.07960104356862634	-3.166480663430793e-8
0.1	-0.02	0.08060865171506464	-3.443749141830481e-8
0.1	-0.02	0.08161625986150295	-3.742316385068821e-8
0.1	-0.02	0.08262386800794125	-4.063613700280058e-8
0.1	-0.02	0.08363147615437956	-4.409156737525771e-8
0.1	-0.02	0.08463908430081787	-4.7805498908465895e-8
0.1	-0.02	0.08564669244725617	-5.179490906151017e-8
0.1	-0.02	0.08665430059369449	-5.6077757049368375e-8
0.1	-0.02	0.08766190874013281	-6.067303433135142e-8
0.1	-0.02	0.0886695168865711	-6.56008174473737e-8
0.1	-0.02	0.08967712503300941	-7.08823233026793e-8
0.1	-0.02	0.09068473317944772	-7.653996700583221e-8
0.1	-0.02	0.09169234132588604	-8.259742236903819e-8
0.1	-0.02	0.09269994947232434	-8.90796850422038e-8
0.1	-0.02	0.09370755761876265	-9.601313923303583e-8
0.1	-0.02	0.09471516576520095	-1.0342562607397263e-7
0.1	-0.02	0.09572277391163926	-1.1134651648445052e-7
0.1	-0.02	0.09673038205807757	-1.1980678663850725e-7
0.1	-0.02	0.09773799020451587	-1.288390969772115e-7
0.1	-0.02	0.09874559835095417	-1.3847787477604134e-7
0.1	-0.02	0.09975320649739249	-1.4875940041591137e-7
0.1	-0.02	0.10076081464383078	-1.5972189751253225e-7
0.1	-0.01	0.0010050490274415953	-1.6953535263024755e-18
0.1	-0.01	0.0020100980548831905	-5.579999815650592e-17
0.1	-0.01	0.003015147082324786	-4.357043368127562e-16
0.1	-0.01	0.004020196109766381	-1.887418683247614e-15
0.1	-0.01	0.005025245137207976	-5.91951082904404e-15
0.1	-0.01	0.006030294164649572	-1.513383417575585e-14
0.1	-0.01	0.007035343192091167	-3.3599578373116236e-14
0.1	-0.01	0.008040392219532762	-6.727330459087767e-14
0.1	-0.01	0.009045441246974357	-1.2446779131213974e-13
0.1	-0.01	0.010050490274415952	-2.163726886741164e-13
0.1	-0.01	0.011055539301857547	-3.576300853324828e-13
0.1	-0.01	0.012060588329299144	-5.669683329371049e-13
0.1	-0.01	0.013065637356740739	-8.678976275034689e-13
0.1	-0.01	0.014070686384182334	-1.2894709202134631e-12
0.1	-0.01	0.01507573541162393	-1.8671143030224588e-12
0.1	-0.01	0.016080784439065524	-2.6435305954619875e-12
0.1	-0.01	0.01708583346650712	-3.669680694404414e-12
0.1	-0.01	0.018090882493948714	-5.0058470927215595e-12
0.1	-0.01	0.01909593152139031	-6.722784339872282e-12
0.1	-0.01	0.020100980548831904	-8.902961567610434e-12
0.1	-0.01	0.0211060295762735	-1.1641901561519452e-11
0.1	-0.01	0.022111078603715095	-1.5049623767980797e-11
0.1	-0.01	0.02311612763115669	-1.9252194587178243e-11
0.1	-0.01	0.024121176658598288	-2.439339280170146e-11
0.1	-0.01	0.025126225686039883	-3.0636497325318197e-11
0.1	-0.01	0.026131274713481478	-3.816619545730477e-11
0.1	-0.01	0.027136323740923073	-4.719063960432002e-11
0.1	-0.01	0.02814137276836467	-5.794363285879517e-11
0.1	-0.01	0.029146421795806263	-7.068697015603074e-11
0.1	-0.01	0.03015147082324786	-8.57129369644952e-11
0.1	-0.01	0.031156519850689453	-1.0334697359084594e-10
0.1	-0.01	0.03216156887813105	-1.239505150170483e-10
0.1	-0.01	0.03316661790557265	-1.4792401527667435e-10
0.1	-0.01	0.03417166693301424	-1.7571016608544674e-10
0.1	-0.01	0.03517671596045584	-2.0779731991513977e-10
0.1	-0.01	0.03618176498789743	-2.447231283661921e-10
0.1	-0.01	0.03718681401533903	-2.8707840689018564e-10
0.1	-0.01	0.03819186304278062	-3.3551123769844864e-10
0.1	-0.01	0.03919691207022222	-3.9073132278329323e-10
0.1	-0.01	0.04020196109766381	-4.535146005689145e-10
0.1	-0.01	0.04120701012510541	-5.247081379874118e-10
0.1	-0.01	0.042212059152547	-6.052353169886948e-10
0.1	-0.01	0.0432171081799886	-6.961013191437144e-10
0.1	-0.01	0.04422215720743019	-7.983989380219868e-10
0.1	-0.01	0.04522720623487179	-9.133147244670995e-10
0.1	-0.01	0.04623225526231338	-1.042135486065138e-9
0.1	-0.01	0.04723730428975498	-1.1862551574481537e-9
0.1	-0.01	0.048242353317196576	-1.3471820576478031e-9
0.1	-0.01	0.04924740234463817	-1.5265465655294315e-9
0.1	-0.01	0.050252451372079766	-1.726109204486764e-9
0.1	-0.01	0.05125750039952136	-1.9477691940108587e-9
0.1	-0.01	0.052262549426962956	-2.193573464151939e-9
0.1	-0.01	0.05326759845440455	-2.4657261630680172e-9
0.1	-0.01	0.05427264748184615	-2.766598684551441e-9
0.1	-0.01	0.05527769650928774	-3.098740234676264e-9
0.1	-0.01	0.05628274553672934	-3.464888967457244e-9
0.1	-0.01	0.05728779456417093	-3.867983714333662e-9
0.1	-0.01	0.05829284359161253	-4.311176338088402e-9
0.1	-0.01	0.05929789261905412	-4.7978447350964176e-9
0.1	-0.01	0.06030294164649572	-5.331606523595333e-9
0.1	-0.01	0.06130799067393731	-5.916333443748295e-9
0.1	-0.01	0.06231303970137891	-6.556166508576806e-9
0.1	-0.01	0.0633180887288205	-7.255531932929518e-9
0.1	-0.01	0.0643231377562621	-8.019157875828455e-9
0.1	-0.01	0.0653281867837037	-8.852092075534539e-9
0.1	-0.01	0.0663332358111453	-9.7597203062171e-9
0.1	-0.01	0.06733828483858688	-1.074778584385493e-8
0.1	-0.01	0.06834333386602848	-1.1822409873745377e-8
0.1	-0.01	0.06934838289347008	-1.2990112929940137e-8
0.1	-0.01	0.07035343192091167	-1.4257837378988503e-8
0.1	-0.01	0.07135848094835326	-1.5632971141802506e-8
0.1	-0.01	0.07236352997579486	-1.7123372345332636e-8
0.1	-0.01	0.07336857900323646	-1.8737395430090602e-8
0.1	-0.01	0.07437362803067805	-2.0483918415784403e-8
0.1	-0.01	0.07537867705811964	-2.2372371521452642e-8
0.1	-0.01	0.07638372608556124	-2.4412767176073897e-8
0.1	-0.01	0.07738877511300284	-2.6615731481091297e-8
0.1	-0.01	0.07839382414044443	-2.8992537193931394e-8
0.1	-0.01	0.07939887316788602	-3.1555138265612973e-8
0.1	-0.01	0.08040392219532762	-3.4316206100671143e-8
0.1	-0.01	0.08140897122276922	-3.7289167448411944e-8
0.1	-0.01	0.08241402025021081	-4.048824416258155e-8
0.1	-0.01	0.08341906927765241	-4.3928494810906615e-8
0.1	-0.01	0.084424118305094	-4.7625858248838236e-8
0.1	-0.01	0.0854291673325356	-5.1597199236084404e-8
0.1	-0.01	0.0864342163599772	-5.586035618490873e-8
0.1	-0.01	0.0874392653874188	-6.043419113165674e-8
0.1	-0.01	0.08844431441486038	-6.533864202666358e-8
0.1	-0.01	0.08944936344230198	-7.059477744167825e-8
0.1	-0.01	0.09045441246974358	-7.622485379795622e-8
0.1	-0.01	0.09145946149718517	-8.225237522253805e-8
0.1	-0.01	0.09246451052462676	-8.870215600281107e-8
0.1	-0.01	0.09346955955206836	-9.560038658662521e-8
0.1	-0.01	0.09447460857950996	-1.0297470119506516e-7
0.1	-0.01	0.09547965760695155	-1.108542498833445e-7
0.1	-0.01	0.09648470663439315	-1.1926977316611847e-7
0.1	-0.01	0.09748975566183474	-1.282536801410244e-7
0.1	-0.01	0.09849480468927634	-1.3784013011901188e-7
0.1	-0.01	0.09949985371671793	-1.4806511790777217e-7
0.1	-0.01	0.10050490274415953	-1.5896656290015528e-7
0.1	0.	0.0010025125786760093	-1.6957391142373948e-18
0.1	0.	0.0020050251573520187	-5.581080074950916e-17
0.1	0.	0.003007537736028028	-4.3577408526067276e-16
0.1	0.	0.004010050314704037	-1.8876565007650486e-15
0.1	0.	0.005012562893380047	-5.9200520282204505e-15
0.1	0.	0.006015075472056056	-1.5134687666999528e-14
0.1	0.	0.007017588050732065	-3.360028149482049e-14
0.1	0.	0.008020100629408075	-6.727229541851869e-14
0.1	0.	0.009022613208084083	-1.2446139711730887e-13
0.1	0.	0.010025125786760094	-2.1635360946697545e-13
0.1	0.	0.011027638365436103	-3.575852345736575e-13
0.1	0.	0.012030150944112111	-5.66875878812051e-13
0.1	0.	0.013032663522788122	-8.677230568776796e-13
0.1	0.	0.01403517610146413	-1.289161924784884e-12
0.1	0.	0.015037688680140139	-1.8665942636463044e-12
0.1	0.	0.01604020125881615	-2.6426904133832723e-12
0.1	0.	0.017042713837492156	-3.6683686910461646e-12
0.1	0.	0.018045226416168167	-5.003856668939852e-12
0.1	0.	0.019047738994844177	-6.719839053312143e-12
0.1	0.	0.020050251573520188	-8.898697121279711e-12
0.1	0.	0.021052764152196195	-1.1635845074535097e-11
0.1	0.	0.022055276730872205	-1.504116791390356e-11
0.1	0.	0.023057789309548216	-1.9240568718942137e-11
0.1	0.	0.024060301888224223	-2.437762856028269e-11
0.1	0.	0.025062814466900233	-3.061538892097843e-11
0.1	0.	0.026065327045576243	-3.813825387338053e-11
0.1	0.	0.02706783962425225	-4.715403998060396e-11
0.1	0.	0.02807035220292826	-5.7896154340974955e-11
0.1	0.	0.02907286478160427	-7.062592737120495e-11
0.1	0.	0.030075377360280278	-8.563510222973169e-11
0.1	0.	0.03107788993895629	-1.0324848891405978e-10
0.1	0.	0.0320804025176323	-1.2382679283730862e-10
0.1	0.	0.033082915096308306	-1.4776962683707687e-10
0.1	0.	0.03408542767498431	-1.7551871623386388e-10
0.1	0.	0.03508794025366033	-2.0756130704042255e-10
0.1	0.	0.036090452832336334	-2.44433788079941e-10
0.1	0.	0.03709296541101235	-2.8672553796061183e-10
0.1	0.	0.038095477989688355	-3.3508300863589993e-10
0.1	0.	0.03909799056836436	-3.9021405735953545e-10
0.1	0.	0.040100503147040376	-4.5289254043042164e-10
0.1	0.	0.04110301572571638	-5.239631803939057e-10
0.1	0.	0.04210552830439239	-6.043467255734717e-10
0.1	0.	0.0431080408830684	-6.950454054357279e-10
0.1	0.	0.04411055346174441	-7.97148711329521e-10
0.1	0.	0.04511306604042042	-9.118395075659553e-10
0.1	0.	0.04611557861909643	-1.0404004939320836e-9
0.1	0.	0.04711809119777244	-1.1842210361308173e-9
0.1	0.	0.048120603776448445	-1.3448043801676859e-9
0.1	0.	0.04912311635512446	-1.523775281442464e-9
0.1	0.	0.050125628933800466	-1.7228880396878737e-9
0.1	0.	0.05112814151247647	-1.9440349969409197e-9
0.1	0.	0.05213065409115249	-2.189255494343489e-9
0.1	0.	0.053133166669828494	-2.4607453180182445e-9
0.1	0.	0.0541356792485045	-2.760866660170578e-9
0.1	0.	0.055138191827180515	-3.0921586146461296e-9
0.1	0.	0.05614070440585652	-3.4573482363868667e-9
0.1	0.	0.05714321698453253	-3.85936218932177e-9
0.1	0.	0.05814572956320854	-4.301339012967245e-9
0.1	0.	0.05914824214188455	-4.786642031299461e-9
0.1	0.	0.060150754720560556	-5.3188729411891885e-9
0.1	0.	0.06115326729923657	-5.901886105909353e-9
0.1	0.	0.06215577987791258	-6.539803592231052e-9
0.1	0.	0.06315829245658859	-7.237030977824439e-9
0.1	0.	0.0641608050352646	-7.998273964188153e-9
0.1	0.	0.0651633176139406	-8.82855587351083e-9
0.1	0.	0.06616583019261661	-9.733235958361845e-9
0.1	0.	0.06716834277129262	-1.0718028710838046e-8
0.1	0.	0.06817085534996863	-1.178902410323197e-8
0.1	0.	0.06917336792864465	-1.2952708850154869e-8
0.1	0.	0.07017588050732065	-1.421598872786583e-8
0.1	0.	0.07117839308599666	-1.5586211973647676e-8
0.1	0.	0.07218090566467267	-1.7071193968162497e-8
0.1	0.	0.07318341824334867	-1.8679242872675516e-8
0.1	0.	0.0741859308220247	-2.0419186776248203e-8
0.1	0.	0.0751884434007007	-2.230040203633103e-8
0.1	0.	0.07619095597937671	-2.433284301867592e-8
0.1	0.	0.07719346855805272	-2.652707327277255e-8
0.1	0.	0.07819598113672872	-2.8894298210970714e-8
0.1	0.	0.07919849371540473	-3.1446399328319685e-8
0.1	0.	0.08020100629408075	-3.419597009716058e-8
