0.2	-0.2	0.01814953972927183	-7.337196747342164e-7
0.2	-0.2	0.019217159713346643	-8.936913581211289e-7
0.2	-0.2	0.020284779697421457	-1.0783522373581261e-6
0.2	-0.2	0.02135239968149627	-1.2902239704008017e-6
0.2	-0.2	0.022420019665571084	-1.531990193335711e-6
0.2	-0.2	0.023487639649645897	-1.8065041161792357e-6
0.2	-0.2	0.02455525963372071	-2.116796444840653e-6
0.2	-0.2	0.025622879617795524	-2.4660836425135867e-6
0.2	-0.2	0.026690499601870334	-2.8577765431657628e-6
0.2	-0.2	0.027758119585945148	-3.295489330443564e-6
0.2	-0.2	0.02882573957001996	-3.7830488960824527e-6
0.2	-0.2	0.029893359554094775	-4.324504592116431e-6
0.2	-0.2	0.03096097953816959	-4.924138391880579e-6
0.2	-0.2	0.032028599522244405	-5.5864754752098176e-6
0.2	-0.2	0.03309621950631922	-6.316295253989547e-6
0.2	-0.2	0.03416383949039403	-7.118642854648985e-6
0.2	-0.2	0.035231459474468846	-7.99884107400727e-6
0.2	-0.2	0.03629907945854366	-8.962502828672058e-6
0.2	-0.2	0.03736669944261847	-0.000010015544112753334
0.2	-0.2	0.038434319426693286	-0.000011164197486792766
0.2	-0.2	0.0395019394107681	-0.000012415026114773606
0.2	-0.2	0.04056955939484291	-0.00001377493837143778
0.2	-0.2	0.04163717937891773	-0.000015251203040360805
0.2	-0.2	0.04270479936299254	-0.000016851465125038696
0.2	-0.2	0.043772419347067354	-0.000018583762296016205
0.2	-0.2	0.04484003933114217	-0.000020456541994900118
0.2	-0.2	0.04590765931521698	-0.000022478679226478048
0.2	-0.2	0.046975279299291794	-0.00002465949505491774
0.2	-0.2	0.04804289928336661	-0.00002700877583914742
0.2	-0.2	0.04911051926744142	-0.00002953679321941452
0.2	-0.2	0.050178139251516235	-0.00003225432491349617
0.2	-0.2	0.05124575923559105	-0.00003517267631152573
0.2	-0.2	0.05231337921966586	-0.00003830370292908922
0.2	-0.2	0.05338099920374067	-0.00004165983373755125
0.2	-0.2	0.05444861918781548	-0.000045254095405639956
0.2	-0.2	0.055516239171890296	-0.000049100137485172905
0.2	-0.2	0.05658385915596511	-0.000053212258574943844
0.2	-0.2	0.05765147914003992	-0.00005760543349832947
0.2	-0.2	0.058719099124114736	-0.00006229534153088474
0.2	-0.2	0.05978671910818955	-0.00006729839571569282
0.2	-0.2	0.06085433909226436	-0.00007263177330529417
0.2	-0.2	0.06192195907633918	-0.0000783134473705669
0.2	-0.2	0.062989579060414	-0.00008436221961823972
0.2	-0.2	0.06405719904448881	-0.00009079775445937
0.2	-0.2	0.06512481902856362	-0.00009764061437414999
0.2	-0.2	0.06619243901263844	-0.00010491229661781995
0.2	-0.2	0.06726005899671325	-0.0001126352713155948
0.2	-0.2	0.06832767898078806	-0.00012083302099524111
0.2	-0.2	0.06939529896486288	-0.00012953008160767763
0.2	-0.2	0.07046291894893769	-0.00013875208508768927
0.2	-0.2	0.0715305389330125	-0.00014852580350824021
0.2	-0.2	0.07259815891708732	-0.00015887919488404172
0.2	-0.2	0.07366577890116213	-0.00016984145068115608
0.2	-0.2	0.07473339888523695	-0.00018144304509179764
0.2	-0.2	0.07580101886931176	-0.00019371578613491347
0.2	-0.2	0.07686863885338657	-0.00020669286864521405
0.2	-0.2	0.07793625883746139	-0.00022040892921520568
0.2	-0.2	0.0790038788215362	-0.00023490010315670298
0.2	-0.2	0.08007149880561101	-0.00025020408355034873
0.2	-0.2	0.08113911878968583	-0.0002663601824537216
0.2	-0.2	0.08220673877376064	-0.00028340939434071404
0.2	-0.2	0.08327435875783545	-0.00030139446184700733
0.2	-0.2	0.08434197874191027	-0.00032035994389866603
0.2	-0.2	0.08540959872598508	-0.0003403522863031016
0.2	-0.2	0.0864772187100599	-0.00036141989488393733
0.2	-0.2	0.08754483869413471	-0.00038361321124361254
0.2	-0.2	0.08861245867820952	-0.00040698479123993023
0.2	-0.2	0.08968007866228433	-0.0004315893862651343
0.2	-0.2	0.09074769864635915	-0.0004574840274185382
0.2	-0.2	0.09181531863043396	-0.00048472811266620056
0.2	-0.2	0.09288293861450878	-0.0005133834970835616
0.2	-0.2	0.09395055859858359	-0.0005435145862796162
0.2	-0.2	0.0950181785826584	-0.0005751884331036474
0.2	-0.2	0.09608579856673322	-0.0006084748377380786
0.2	-0.2	0.09715341855080803	-0.0006434464512836875
0.2	-0.2	0.09822103853488284	-0.0006801788829459634
0.2	-0.2	0.09928865851895766	-0.0007187508109340135
0.2	-0.2	0.10035627850303247	-0.0007592440971860236
0.2	-0.2	0.10142389848710728	-0.0008017439060379058
0.2	-0.2	0.1024915184711821	-0.0008463388269543252
0.2	-0.2	0.10355913845525691	-0.0008931210014439375
0.2	-0.2	0.10462675843933172	-0.0009421862542831543
0.2	-0.2	0.10569437842340654	-0.00099363422917532
0.2	-0.2	0.10676199840748134	-0.0010475685289746696
0.2	-0.15	0.0010521717425741135	-9.605888937034171e-11
0.2	-0.15	0.002104343485148227	-7.907731463074292e-10
0.2	-0.15	0.0031565152277223405	-2.7456010798159163e-9
0.2	-0.15	0.004208686970296454	-6.693553290959786e-9
0.2	-0.15	0.0052608587128705675	-1.3442664871922162e-8
0.2	-0.15	0.006313030455444681	-2.3879621168886016e-8
0.2	-0.15	0.0073652021980187945	-3.89735480616995e-8
0.2	-0.15	0.008417373940592908	-5.977997435829119e-8
0.2	-0.15	0.009469545683167022	-8.744497429661467e-8
0.2	-0.15	0.010521717425741135	-1.2320949914656175e-7
0.2	-0.15	0.01157388916831525	-1.6841390091056147e-7
0.2	-0.15	0.012626060910889362	-2.2450266201484216e-7
0.2	-0.15	0.013678232653463476	-2.9302933442187994e-7
0.2	-0.15	0.014730404396037589	-3.7566169784910694e-7
0.2	-0.15	0.0157825761386117	-4.741871454911694e-7
0.2	-0.15	0.016834747881185816	-5.905183058161859e-7
0.2	-0.15	0.01788691962375993	-7.266989092340022e-7
0.2	-0.15	0.018939091366334045	-8.849099092760772e-7
0.2	-0.15	0.019991263108908155	-1.067475867552053e-6
0.2	-0.15	0.02104343485148227	-1.2768716128098062e-6
0.2	-0.15	0.022095606594056384	-1.5157291840533296e-6
0.2	-0.15	0.0231477783366305	-1.7868450690154515e-6
0.2	-0.15	0.02419995007920461	-2.093187748193096e-6
0.2	-0.15	0.025252121821778724	-2.43790555668903e-6
0.2	-0.15	0.026304293564352838	-2.824334875478222e-6
0.2	-0.15	0.027356465306926953	-3.2560086643306413e-6
0.2	-0.15	0.028408637049501063	-3.736665349346292e-6
0.2	-0.15	0.029460808792075178	-4.270258078151125e-6
0.2	-0.15	0.030512980534649292	-4.860964356611862e-6
0.2	-0.15	0.0315651522772234	-5.513196081021189e-6
0.2	-0.15	0.03261732401979752	-6.2316099806673205e-6
0.2	-0.15	0.03366949576237163	-7.021118486000627e-6
0.2	-0.15	0.03472166750494575	-7.886901037178573e-6
0.2	-0.15	0.03577383924751986	-8.83441585178895e-6
0.2	-0.15	0.03682601099009397	-9.869412164884508e-6
0.2	-0.15	0.03787818273266809	-0.000010997942962499225
0.2	-0.15	0.0389303544752422	-0.000012226378223873124
0.2	-0.15	0.03998252621781631	-0.000013561418692701104
0.2	-0.15	0.04103469796039043	-0.000015010110196068396
0.2	-0.15	0.04208686970296454	-0.000016579858531244962
0.2	-0.15	0.04313904144553866	-0.000018278444940992772
0.2	-0.15	0.04419121318811277	-0.000020114042199167867
0.2	-0.15	0.04524338493068688	-0.00002209523132611779
0.2	-0.15	0.046295556673261	-0.00002423101896352146
0.2	-0.15	0.04734772841583511	-0.000026530855423286437
0.2	-0.15	0.04839990015840922	-0.000029004653443750615
0.2	-0.15	0.04945207190098334	-0.00003166280766367101
0.2	-0.15	0.05050424364355745	-0.000034516214870818566
0.2	-0.15	0.051556415386131565	-0.00003757629501206509
0.2	-0.15	0.052608587128705676	-0.00004085501302287517
0.2	-0.15	0.05366075887127979	-0.00004436490149322049
0.2	-0.15	0.054712930613853905	-0.0000481190842016828
0.2	-0.15	0.055765102356428016	-0.00005213130054838528
0.2	-0.15	0.05681727409900213	-0.000056415930918949316
0.2	-0.15	0.057869445841576245	-0.00006098802301215735
0.2	-0.15	0.058921617584150356	-0.00006586331916539254
0.2	-0.15	0.05997378932672447	-0.00007105828471277438
0.2	-0.15	0.061025961069298584	-0.00007659013741271089
0.2	-0.15	0.062078132811872695	-0.00008247687798156763
0.2	-0.15	0.0631303045544468	-0.00008873732177270713
0.2	-0.15	0.06418247629702092	-0.00009539113164061206
0.2	-0.15	0.06523464803959504	-0.00010245885203103832
0.2	-0.15	0.06628681978216915	-0.0001099619443398692
0.2	-0.15	0.06733899152474326	-0.00011792282358449875
0.2	-0.15	0.06839116326731738	-0.00012636489643289697
0.2	-0.15	0.0694433350098915	-0.00013531260063699618
0.2	-0.15	0.0704955067524656	-0.00014479144591854971
0.2	-0.15	0.07154767849503972	-0.0001548280563569613
0.2	-0.15	0.07259985023761384	-0.0001654502143303928
0.2	-0.15	0.07365202198018794	-0.00017668690606251927
0.2	-0.15	0.07470419372276206	-0.00018856836882971863
0.2	-0.15	0.07575636546533618	-0.00020112613988421344
0.2	-0.15	0.07680853720791028	-0.00021439310715111245
0.2	-0.15	0.0778607089504844	-0.00022840356175863488
0.2	-0.15	0.07891288069305852	-0.0002431932524626816
0.2	-0.15	0.07996505243563262	-0.000258799442028716
0.2	-0.15	0.08101722417820674	-0.00027526096563576123
0.2	-0.15	0.08206939592078086	-0.00029261829136919973
0.2	-0.15	0.08312156766335496	-0.00031091358287098223
0.2	-0.15	0.08417373940592908	-0.00033019076421781035
0.2	-0.15	0.0852259111485032	-0.00035049558709984756
0.2	-0.15	0.08627808289107732	-0.00037187570037454447
0.2	-0.15	0.08733025463365142	-0.0003943807220722193
0.2	-0.15	0.08838242637622554	-0.0004180623139321394
0.2	-0.15	0.08943459811879965	-0.00044297425854998216
0.2	-0.15	0.09048676986137376	-0.00046917253921959916
0.2	-0.15	0.09153894160394788	-0.0004967154225544679
0.2	-0.15	0.092591113346522	-0.0005256635439760732
0.2	-0.15	0.0936432850890961	-0.0005560799961589114
0.2	-0.15	0.09469545683167022	-0.000588030420524005
0.2	-0.15	0.09574762857424433	-0.0006215831018750661
0.2	-0.15	0.09679980031681844	-0.00065680906627373
0.2	-0.15	0.09785197205939256	-0.000693782182252564
0.2	-0.15	0.09890414380196667	-0.0007325792654668484
0.2	-0.15	0.09995631554454079	-0.0007732801868884038
0.2	-0.15	0.1010084872871149	-0.0008159679846470222
0.2	-0.15	0.10206065902968901	-0.0008607289796273398
0.2	-0.15	0.10311283077226313	-0.000907652894931195
0.2	-0.15	0.10416500251483723	-0.000956832979317804
0.2	-0.15	0.10521717425741135	-0.0010083661347361872
0.2	-0.1	0.0010374977299132328	-9.547526553399305e-11
0.2	-0.1	0.0020749954598264656	-7.858169021426216e-10
0.2	-0.1	0.0031124931897396984	-2.7278558878207193e-9
0.2	-0.1	0.004149990919652931	-6.6489608095600436e-9
0.2	-0.1	0.0051874886495661635	-1.3350392364040857e-8
0.2	-0.1	0.006224986379479397	-2.3710804281912153e-8
0.2	-0.1	0.007262484109392629	-3.868990017991027e-8
0.2	-0.1	0.008299981839305862	-5.9332253686828507e-8
0.2	-0.1	0.009337479569219095	-8.677129934591639e-8
0.2	-0.1	0.010374977299132327	-1.2223350272074904e-7
0.2	-0.1	0.011412475029045561	-1.670427123269274e-7
0.2	-0.1	0.012449972758958794	-2.2262470656438437e-7
0.2	-0.1	0.013487470488872026	-2.9051193864917115e-7
0.2	-0.1	0.014524968218785258	-3.7234848862538633e-7
0.2	-0.1	0.015562465948698492	-4.698952302312219e-7
0.2	-0.1	0.016599963678611725	-5.850352205449345e-7
0.2	-0.1	0.017637461408524957	-7.197793206468183e-7
0.2	-0.1	0.01867495913843819	-8.762720560528748e-7
0.2	-0.1	0.019712456868351422	-1.0567977257176867e-6
0.2	-0.1	0.020749954598264654	-1.26378676908915e-6
0.2	-0.1	0.021787452328177886	-1.499822400047646e-6
0.2	-0.1	0.022824950058091122	-1.7676475189935472e-6
0.2	-0.1	0.023862447788004355	-2.0701719116109098e-6
0.2	-0.1	0.024899945517917587	-2.410479746166969e-6
0.2	-0.1	0.02593744324783082	-2.7918373798628096e-6
0.2	-0.1	0.02697494097774405	-3.2177014855724476e-6
0.2	-0.1	0.028012438707657284	-3.6917275107394227e-6
0.2	-0.1	0.029049936437570516	-4.217778480856014e-6
0.2	-0.1	0.03008743416748375	-4.7999341596605895e-6
0.2	-0.1	0.031124931897396985	-5.442500579423551e-6
0.2	-0.1	0.03216242962731022	-6.150019954805772e-6
0.2	-0.1	0.03319992735722345	-6.927280994001418e-6
0.2	-0.1	0.03423742508713668	-7.77932962216292e-6
0.2	-0.1	0.035274922817049914	-8.711480130181881e-6
0.2	-0.1	0.036312420546963146	-9.729326768526687e-6
0.2	-0.1	0.03734991827687638	-0.000010838755796543049
0.2	-0.1	0.03838741600678961	-0.000012045958007935773
0.2	-0.1	0.039424913736702843	-0.000013357441747820255
0.2	-0.1	0.040462411466616076	-0.000014780046439324487
0.2	-0.1	0.04149990919652931	-0.000016320956638013217
0.2	-0.1	0.04253740692644254	-0.000017987716633043064
0.2	-0.1	0.04357490465635577	-0.000019788245614978498
0.2	-0.1	0.04461240238626901	-0.00002173085342780711
0.2	-0.1	0.045649900116182245	-0.000023824256932799883
0.2	-0.1	0.04668739784609548	-0.00002607759699675985
0.2	-0.1	0.04772489557600871	-0.000028500456135659915
0.2	-0.1	0.04876239330592194	-0.000031102876822106724
0.2	-0.1	0.049799891035835174	-0.00003389538051061195
0.2	-0.1	0.050837388765748406	-0.00003688898736573877
0.2	-0.1	0.05187488649566164	-0.000040095236748033356
0.2	-0.1	0.05291238422557487	-0.000043526208472272014
0.2	-0.1	0.0539498819554881	-0.000047194544867071576
0.2	-0.1	0.054987379685401336	-0.00005111347366358467
0.2	-0.1	0.05602487741531457	-0.00005529683174255217
0.2	-0.1	0.0570623751452278	-0.000059759089769284666
0.2	-0.1	0.05809987287514103	-0.00006451537774761117
0.2	-0.1	0.059137370605054265	-0.00006958151152385543
0.2	-0.1	0.0601748683349675	-0.00007497402027511487
0.2	-0.1	0.06121236606488074	-0.00008071017501383993
0.2	-0.1	0.06224986379479397	-0.00008680801814502572
0.2	-0.1	0.0632873615247072	-0.00009328639411160781
0.2	-0.1	0.06432485925462043	-0.00010016498116506281
0.2	-0.1	0.06536235698453366	-0.00010746432429967139
0.2	-0.1	0.0663998547144469	-0.00011520586939008854
0.2	-0.1	0.06743735244436012	-0.00012341199857285418
0.2	-0.1	0.06847485017427336	-0.0001321060669139103
0.2	-0.1	0.06951234790418659	-0.00014131244040542463
0.2	-0.1	0.07054984563409983	-0.00015105653533658696
0.2	-0.1	0.07158734336401307	-0.00016136485908447077
0.2	-0.1	0.07262484109392629	-0.00017226505237207356
0.2	-0.1	0.07366233882383953	-0.00018378593304263662
0.2	-0.1	0.07469983655375276	-0.00019595754140052518
0.2	-0.1	0.075737334283666	-0.00020881118717017483
0.2	-0.1	0.07677483201357922	-0.00022237949812669086
0.2	-0.1	0.07781232974349246	-0.00023669647045282074
0.2	-0.1	0.07884982747340569	-0.00025179752087877794
0.2	-0.1	0.07988732520331893	-0.0002677195406629998
0.2	-0.1	0.08092482293323215	-0.0002845009514735768
0.2	-0.1	0.08196232066314539	-0.00030218176323178533
0.2	-0.1	0.08299981839305862	-0.0003208036339808797
0.2	-0.1	0.08403731612297186	-0.0003404099318450517
0.2	-0.1	0.08507481385288508	-0.0003610457991452563
0.2	-0.1	0.08611231158279832	-0.00038275821874041285
0.2	-0.1	0.08714980931271155	-0.0004055960826643594
0.2	-0.1	0.08818730704262479	-0.000429610263130665
0.2	-0.1	0.08922480477253802	-0.00045485368597966496
0.2	-0.1	0.09026230250245125	-0.00048138140664351044
0.2	-0.1	0.09129980023236449	-0.00050925068870734
0.2	-0.1	0.09233729796227771	-0.0005385210851464895
0.2	-0.1	0.09337479569219095	-0.0005692545223216593
0.2	-0.1	0.09441229342210418	-0.0006015153868159511
0.2	-0.1	0.09544979115201742	-0.0006353706151996913
0.2	-0.1	0.09648728888193064	-0.0006708897868109667
0.2	-0.1	0.09752478661184388	-0.000708145219641813
0.2	-0.1	0.09856228434175711	-0.0007472120694220249
0.2	-0.1	0.09959978207167035	-0.0007881684319945261
0.2	-0.1	0.10063727980158357	-0.00083109544907831
0.2	-0.1	0.10167477753149681	-0.0008760774175168694
0.2	-0.1	0.10271227526141004	-0.0009232019021120595
0.2	-0.1	0.10374977299132328	-0.0009725598521451944
0.2	-0.09	0.0010346495952284229	-9.535686622591182e-11
0.2	-0.09	0.0020692991904568457	-7.8481332158037e-10
0.2	-0.09	0.003103948785685269	-2.7242692745269117e-9
0.2	-0.09	0.0041385983809136915	-6.639963694774758e-9
0.2	-0.09	0.005173247976142115	-1.333180663435409e-8
0.2	-0.09	0.006207897571370538	-2.367685617423273e-8
0.2	-0.09	0.0072425471665989605	-3.8632949729728055e-8
0.2	-0.09	0.008277196761827383	-5.9242496946031857e-8
0.2	-0.09	0.009311846357055807	-8.66364416041556e-8
0.2	-0.09	0.01034649595228423	-1.2203840085845558e-7
0.2	-0.09	0.011381145547512652	-1.667689843572757e-7
0.2	-0.09	0.012415795142741076	-2.222503062877614e-7
0.2	-0.09	0.013450444737969499	-2.9001069326331323e-7
0.2	-0.09	0.014485094333197921	-3.7168959702014047e-7
0.2	-0.09	0.015519743928426345	-4.690427195820993e-7
0.2	-0.09	0.016554393523654766	-5.839473586991399e-7
0.2	-0.09	0.01758904311888319	-7.184079816854628e-7
0.2	-0.09	0.018623692714111614	-8.745620362640573e-7
0.2	-0.09	0.019658342309340035	-1.0546860071068348e-6
0.2	-0.09	0.02069299190456846	-1.2612017273891163e-6
0.2	-0.09	0.021727641499796883	-1.4966829540630944e-6
0.2	-0.09	0.022762291095025304	-1.7638622179531876e-6
0.2	-0.09	0.023796940690253728	-2.06563795704739e-6
0.2	-0.09	0.024831590285482152	-2.405081944677761e-6
0.2	-0.09	0.025866239880710573	-2.7854470229315602e-6
0.2	-0.09	0.026900889475938997	-3.210175152423512e-6
0.2	-0.09	0.02793553907116742	-3.682905790224226e-6
0.2	-0.09	0.028970188666395842	-4.207484607528083e-6
0.2	-0.09	0.030004838261624266	-4.7879725600728086e-6
0.2	-0.09	0.03103948785685269	-5.4286553233909566e-6
0.2	-0.09	0.03207413745208111	-6.134053106800048e-6
0.2	-0.09	0.03310878704730953	-6.9089308594040104e-6
0.2	-0.09	0.03414343664253796	-7.758308882887459e-6
0.2	-0.09	0.03517808623776638	-8.687473863939017e-6
0.2	-0.09	0.0362127358329948	-9.701990345727748e-6
0.2	-0.09	0.03724738542822323	-0.000010807712648583398
0.2	-0.09	0.03828203502345165	-0.000012010797260315804
0.2	-0.09	0.03931668461868007	-0.000013317715711258635
0.2	-0.09	0.0403513342139085	-0.00001473526795172634
0.2	-0.09	0.04138598380913692	-0.00001627059624983063
0.2	-0.09	0.04242063340436534	-0.000017931199628237228
0.2	-0.09	0.04345528299959377	-0.00001972494885945364
0.2	-0.09	0.04448993259482219	-0.000021660102036825687
0.2	-0.09	0.04552458219005061	-0.00002374532074851192
0.2	-0.09	0.046559231785279036	-0.000025989686866610753
0.2	-0.09	0.047593881380507456	-0.00002840271998201247
0.2	-0.09	0.04862853097573588	-0.00003099439549304933
0.2	-0.09	0.049663180570964305	-0.000033775163401388944
0.2	-0.09	0.050697830166192726	-0.000036755967799918
0.2	-0.09	0.051732479761421146	-0.000039948267106963586
0.2	-0.09	0.052767129356649574	-0.000043364055060929185
0.2	-0.09	0.053801778951877995	-0.000047015882503892754
0.2	-0.09	0.054836428547106415	-0.00005091687998135234
0.2	-0.09	0.05587107814233484	-0.000055080781186853006
0.2	-0.09	0.056905727737563264	-0.00005952194728050221
0.2	-0.09	0.057940377332791684	-0.00006425539211181692
0.2	-0.09	0.05897502692802011	-0.00006929680837738399
0.2	-0.09	0.06000967652324853	-0.0000746625947469012
0.2	-0.09	0.06104432611847695	-0.00008036988398906079
0.2	-0.09	0.06207897571370538	-0.00008643657213279062
0.2	-0.09	0.0631136253089338	-0.00009288134869879971
0.2	-0.09	0.06414827490416222	-0.00009972372803769932
0.2	-0.09	0.06518292449939064	-0.00010698408181237762
0.2	-0.09	0.06621757409461906	-0.00011468367266348836
0.2	-0.09	0.0672522236898475	-0.00012284468909789102
0.2	-0.09	0.06828687328507592	-0.00013149028164124787
0.2	-0.09	0.06932152288030434	-0.00014064460029721395
0.2	-0.09	0.07035617247553276	-0.00015033283335696277
0.2	-0.09	0.07139082207076118	-0.00016058124760423274
0.2	-0.09	0.0724254716659896	-0.00017141722996203042
0.2	-0.09	0.07346012126121804	-0.00018286933062903863
0.2	-0.09	0.07449477085644646	-0.00019496730775506475
0.2	-0.09	0.07552942045167488	-0.00020774217370587194
0.2	-0.09	0.0765640700469033	-0.00022122624296991972
0.2	-0.09	0.07759871964213172	-0.00023545318176056992
0.2	-0.09	0.07863336923736014	-0.00025045805936905254
0.2	-0.09	0.07966801883258857	-0.0002662774013250464
0.2	-0.09	0.080702668427817	-0.00028294924442334756
0.2	-0.09	0.08173731802304542	-0.00030051319367674817
0.2	-0.09	0.08277196761827384	-0.00031901048125693334
0.2	-0.09	0.08380661721350226	-0.0003384840274869122
0.2	-0.09	0.08484126680873068	-0.0003589785039502461
0.2	-0.09	0.08587591640395911	-0.0003805403987841023
0.2	-0.09	0.08691056599918753	-0.0004032180842249685
0.2	-0.09	0.08794521559441595	-0.0004270618864776158
0.2	-0.09	0.08897986518964437	-0.0004521241579799791
0.2	-0.09	0.0900145147848728	-0.00047845935213813704
0.2	-0.09	0.09104916438010122	-0.0005061241006077662
0.2	-0.09	0.09208381397532965	-0.0005351772932002243
0.2	-0.09	0.09311846357055807	-0.0005656801604933731
0.2	-0.09	0.09415311316578649	-0.0005976963592291924
0.2	-0.09	0.09518776276101491	-0.0006312920605821932
