0.2	1.	0.15216100980915942	-1.8795735613341446e-6
0.2	1.	0.1538149338288242	-2.0706711860990302e-6
0.2	1.	0.15546885784848896	-2.2789373028023912e-6
0.2	1.	0.15712278186815376	-2.505754758443659e-6
0.2	1.	0.15877670588781853	-2.7526079438402586e-6
0.2	1.	0.1604306299074833	-3.0210897143349278e-6
0.2	1.	0.16208455392714807	-3.312908754983939e-6
0.2	1.	0.16373847794681284	-3.6298974179210937e-6
0.2	1.	0.16539240196647764	-3.97402006005811e-6
0.3	-1.0652093742808193	0.0064272281207771835	3.885201578169034e-15
0.3	-1.0652093742808193	0.012854456241554367	1.1453022542611555e-13
0.3	-1.0652093742808193	0.01928168436233155	8.009443172543514e-13
0.3	-1.0652093742808193	0.025708912483108734	3.1068654808803457e-12
0.3	-1.0652093742808193	0.032136140603885914	8.722527397596691e-12
0.3	-1.0652093742808193	0.0385633687246631	1.9953112447968456e-11
0.3	-1.0652093742808193	0.04499059684544028	3.96141590533645e-11
0.3	-1.0652093742808193	0.05141782496621747	7.087816290244367e-11
0.3	-1.0652093742808193	0.057845053086994655	1.1709182590280187e-10
0.3	-1.0652093742808193	0.06427228120777183	1.8157954228520569e-10
0.3	-1.0652093742808193	0.07069950932854902	2.674456578417608e-10
0.3	-1.0652093742808193	0.0771267374493262	3.7738534176011027e-10
0.3	-1.0652093742808193	0.08355396557010339	5.135119934105269e-10
0.3	-1.0652093742808193	0.08998119369088056	6.772071958948236e-10
0.3	-1.0652093742808193	0.09640842181165775	8.689978288275005e-10
0.3	-1.0652093742808193	0.10283564993243494	1.0884637076490046e-9
0.3	-1.0652093742808193	0.10926287805321212	1.33417806228147e-9
0.3	-1.0652093742808193	0.11569010617398931	1.6036822281728252e-9
0.3	-1.0652093742808193	0.12211733429476648	1.89349511574225e-9
0.3	-1.0652093742808193	0.12854456241554366	2.1991574011815643e-9
0.3	-1.0652093742808193	0.13497179053632086	2.5153094579746046e-9
0.3	-1.0652093742808193	0.14139901865709803	2.8358018612654913e-9
0.3	-1.0652093742808193	0.14782624677787523	3.1538362336363276e-9
0.3	-1.0652093742808193	0.1542534748986524	3.462134055354347e-9
0.3	-1.0652093742808193	0.1606807030194296	3.753130115861314e-9
0.3	-1.0652093742808193	0.16710793114020678	4.019187053662315e-9
0.3	-1.0652093742808193	0.17353515926098395	4.252826498553057e-9
0.3	-1.0652093742808193	0.17996238738176112	4.446971942441262e-9
0.3	-1.0652093742808193	0.18638961550253832	4.595197673044593e-9
0.3	-1.0652093742808193	0.1928168436233155	4.691977441736356e-9
0.3	-1.0652093742808193	0.19924407174409267	4.7329257310085564e-9
0.3	-1.0652093742808193	0.20567129986486987	4.715023783993295e-9
0.3	-1.0652093742808193	0.21209852798564705	4.636821652170576e-9
0.3	-1.0652093742808193	0.21852575610642425	4.498606731161654e-9
0.3	-1.0652093742808193	0.22495298422720142	4.3025283923890185e-9
0.3	-1.0652093742808193	0.23138021234797862	4.0526675858831875e-9
0.3	-1.0652093742808193	0.23780744046875577	3.7550395890915794e-9
0.3	-1.0652093742808193	0.24423466858953297	3.41751772267115e-9
0.3	-1.0652093742808193	0.25066189671031014	3.0496657708532917e-9
0.3	-1.0652093742808193	0.2570891248310873	2.662467498661352e-9
0.3	-1.0652093742808193	0.2635163529518645	2.2679432409358286e-9
0.3	-1.0652093742808193	0.2699435810726417	1.8786467076978397e-9
0.3	-1.0652093742808193	0.2763708091934189	1.5070406806490307e-9
0.3	-1.0652093742808193	0.28279803731419606	1.1647592395501388e-9
0.3	-1.0652093742808193	0.28922526543497323	8.617764827461785e-10
0.3	-1.0652093742808193	0.29565249355575046	6.055078428092398e-10
0.3	-1.0652093742808193	0.30207972167652763	3.9980252959470534e-10
0.3	-1.0652093742808193	0.3085069497973048	2.4329820299750295e-10
0.3	-1.0652093742808193	0.314934177918082	1.2425493695149352e-10
0.3	-1.0652093742808193	0.3213614060388592	3.0561256129074964e-21
0.3	-1.0652093742808193	0.3277886341596363	-2.7783309823737233e-10
0.3	-1.0652093742808193	0.33421586228041356	-1.1919299768555111e-9
0.3	-1.0652093742808193	0.34064309040119073	-4.139779797929648e-9
0.3	-1.0652093742808193	0.3470703185219679	-1.267603001343744e-8
0.3	-1.0652093742808193	0.3534975466427451	-3.483563286979277e-8
0.3	-1.0652093742808193	0.35992477476352225	-8.710632277305688e-8
0.3	-1.0652093742808193	0.3663520028842995	-2.0088117279603656e-7
0.3	-1.0652093742808193	0.37277923100507665	-4.326286191604394e-7
0.3	-1.0652093742808193	0.3792064591258538	-8.79579759368082e-7
0.3	-1.0652093742808193	0.385633687246631	-1.703494002265096e-6
0.3	-1.0652093742808193	0.3920609153674082	-3.1661045631544173e-6
0.3	-1.0652093742808193	0.39848814348818534	-5.681270206568085e-6
0.3	-1.0652093742808193	0.4049153716089625	-9.890801791288641e-6
0.3	-1.0652093742808193	0.41134259972973974	-0.00001677356363076832
0.3	-1.0652093742808193	0.4177698278505169	-0.00002780099546156361
0.3	-1.0652093742808193	0.4241970559712941	-0.000045156953634072384
0.3	-1.0652093742808193	0.43062428409207126	-0.00007204610731007853
0.3	-1.0652093742808193	0.4370515122128485	-0.00011312352765279852
0.3	-1.0652093742808193	0.44347874033362567	-0.0001750891779280441
0.3	-1.0652093742808193	0.44990596845440284	-0.0002675054885484436
0.3	-1.0652093742808193	0.45633319657518	-0.00040391495621854576
0.3	-1.0652093742808193	0.46276042469595724	-0.0006033587121831741
0.3	-1.0652093742808193	0.46918765281673436	-0.0008924272254342208
0.3	-1.0652093742808193	0.47561488093751153	-0.0013080114583389315
0.3	-1.0652093742808193	0.48204210905828876	-0.0019009668510356727
0.3	-1.0652093742808193	0.48846933717906593	-0.0027409517852397857
0.3	-1.0652093742808193	0.4948965652998431	-0.003922751628956796
0.3	-1.0652093742808193	0.5013237934206203	-0.005574437810589746
0.3	-1.0652093742808193	0.5077510215413975	-0.007867716333371855
0.3	-1.0652093742808193	0.5141782496621746	-0.011030751086196475
0.3	-1.0652093742808193	0.5206054777829519	-0.015363534900336625
0.3	-1.0652093742808193	0.527032705903729	-0.02125541521233006
0.3	-1.0652093742808193	0.5334599340245062	-0.02920350097857272
0.3	-1.0652093742808193	0.5398871621452834	-0.03982918084660832
0.3	-1.0652093742808193	0.5463143902660605	-0.05388768176754938
0.3	-1.0652093742808193	0.5527416183868378	-0.0722624770562555
0.3	-1.0652093742808193	0.5591688465076149	-0.09593289546353949
0.3	-1.0652093742808193	0.5655960746283921	-0.12590097033270145
0.3	-1.0652093742808193	0.5720233027491693	-0.16306535228322627
0.3	-1.0652093742808193	0.5784505308699465	-0.2080401605502556
0.3	-1.0652093742808193	0.5848777589907236	-0.2609381952070015
0.3	-1.0652093742808193	0.5913049871115009	-0.3211684749594706
0.3	-1.0652093742808193	0.597732215232278	-0.3873242145938539
0.3	-1.0652093742808193	0.6041594433530553	-0.45723634246176165
0.3	-1.0652093742808193	0.6105866714738325	-0.5282224200861831
0.3	-1.0652093742808193	0.6170138995946096	-0.5974821774478342
0.3	-1.0652093742808193	0.6234411277153868	-0.6625221921924914
0.3	-1.0652093742808193	0.629868355836164	-0.7214796914094442
0.3	-1.0652093742808193	0.6362955839569412	-0.7732671243469335
0.3	-1.0652093742808193	0.6427228120777184	-0.8175379789318067
0.3	-1.	0.0052104091225159644	2.201595287218662e-15
0.3	-1.	0.010420818245031929	6.673482012995803e-14
0.3	-1.	0.015631227367547892	4.801775971548427e-13
0.3	-1.	0.020841636490063858	1.9177154022562448e-12
0.3	-1.	0.026052045612579823	5.547466880906447e-12
0.3	-1.	0.031262454735095785	1.3086226339758709e-11
0.3	-1.	0.036472863857611754	2.68163036347015e-11
0.3	-1.	0.041683272980127715	4.957152653378311e-11
0.3	-1.	0.046893682102643684	8.469917157783625e-11
0.3	-1.	0.052104091225159646	1.3600349660127676e-10
0.3	-1.	0.05731450034767561	2.0767563857772256e-10
0.3	-1.	0.06252490947019157	3.042139470684851e-10
0.3	-1.	0.06773531859270754	4.303379776018271e-10
0.3	-1.	0.07294572771522351	5.90899170814811e-10
0.3	-1.	0.07815613683773946	7.907903227299109e-10
0.3	-1.	0.08336654596025543	1.03485594986138e-9
0.3	-1.	0.0885769550827714	1.3278049682261216e-9
0.3	-1.	0.09378736420528737	1.6741269821401022e-9
0.3	-1.	0.09899777332780332	2.078013012639133e-9
0.3	-1.	0.10420818245031929	2.5432813441027345e-9
0.3	-1.	0.10941859157283526	3.0733086370519185e-9
0.3	-1.	0.11462900069535122	3.670966416193633e-9
0.3	-1.	0.11983940981786718	4.338562341928348e-9
0.3	-1.	0.12504981894038314	5.0777854282973064e-9
0.3	-1.	0.1302602280628991	5.889653461969264e-9
0.3	-1.	0.13547063718541508	6.774461092881348e-9
0.3	-1.	0.14068104630793105	7.731724092753374e-9
0.3	-1.	0.14589145543044701	8.760116305302406e-9
0.3	-1.	0.15110186455296298	9.857392119382684e-9
0.3	-1.	0.15631227367547892	1.1020285805118209e-8
0.3	-1.	0.1615226827979949	1.2244375388397736e-8
0.3	-1.	0.16673309192051086	1.352389404553829e-8
0.3	-1.	0.17194350104302683	1.4851466172204769e-8
0.3	-1.	0.1771539101655428	1.6217736496610902e-8
0.3	-1.	0.18236431928805877	1.761084957324076e-8
0.3	-1.	0.18757472841057474	1.901572175944139e-8
0.3	-1.	0.19278513753309068	2.041302671682156e-8
0.3	-1.	0.19799554665560665	2.1777788600097694e-8
0.3	-1.	0.20320595577812262	2.307743957725401e-8
0.3	-1.	0.20841636490063858	2.426914926156792e-8
0.3	-1.	0.21362677402315455	2.5296167510715065e-8
0.3	-1.	0.21883718314567052	2.608283453541538e-8
0.3	-1.	0.2240475922681865	2.6527796079598183e-8
0.3	-1.	0.22925800139070243	2.649480739334373e-8
0.3	-1.	0.2344684105132184	2.580030587106175e-8
0.3	-1.	0.23967881963573437	2.4196664766593772e-8
0.3	-1.	0.24488922875825034	2.1349686627142187e-8
0.3	-1.	0.2500996378807663	1.6808432564691226e-8
0.3	-1.	0.25531004700328225	9.964876087424486e-9
0.3	-1.	0.2605204561257982	7.72199812088603e-14
0.3	-1.	0.2657308652483142	-1.4187462233846765e-8
0.3	-1.	0.27094127437083015	-3.407694905773591e-8
0.3	-1.	0.2761516834933461	-6.165139176160458e-8
0.3	-1.	0.2813620926158621	-9.956434386338277e-8
0.3	-1.	0.28657250173837806	-1.5135994299432825e-7
0.3	-1.	0.29178291086089403	-2.2176268644450706e-7
0.3	-1.	0.29699331998341	-3.170582774957197e-7
0.3	-1.	0.30220372910592597	-4.4559317361723193e-7
0.3	-1.	0.30741413822844194	-6.184285575634235e-7
0.3	-1.	0.31262454735095785	-8.501948224229321e-7
0.3	-1.	0.3178349564734738	-1.1602059376870589e-6
0.3	-1.	0.3230453655959898	-1.5739100247015942e-6
0.3	-1.	0.32825577471850576	-2.1247740974739657e-6
0.3	-1.	0.3334661838410217	-2.856728471490794e-6
0.3	-1.	0.3386765929635377	-3.827331342903357e-6
0.3	-1.	0.34388700208605366	-5.111858474748473e-6
0.3	-1.	0.34909741120856963	-6.808579176437403e-6
0.3	-1.	0.3543078203310856	-9.04555095299059e-6
0.3	-1.	0.35951822945360157	-0.000011989355041311893
0.3	-1.	0.36472863857611754	-0.000015856308327909654
0.3	-1.	0.3699390476986335	-0.000020926829673234577
0.3	-1.	0.3751494568211495	-0.00002756381775327961
0.3	-1.	0.38035986594366544	-0.00003623612211486918
0.3	-1.	0.38557027506618136	-0.00004754847031970613
0.3	-1.	0.3907806841886973	-0.00006227956541531
0.3	-1.	0.3959910933112133	-0.00008143050617686483
0.3	-1.	0.40120150243372926	-0.0001062862279144005
0.3	-1.	0.40641191155624523	-0.00013849333873954274
0.3	-1.	0.4116223206787612	-0.00018015856466136753
0.3	-1.	0.41683272980127717	-0.0002339730520467192
0.3	-1.	0.42204313892379314	-0.00030336904948866724
0.3	-1.	0.4272535480463091	-0.00039271705126387954
0.3	-1.	0.4324639571688251	-0.0005075733859772416
0.3	-1.	0.43767436629134104	-0.0006549905366949397
0.3	-1.	0.442884775413857	-0.0008439052449460916
0.3	-1.	0.448095184536373	-0.0010856227391337775
0.3	-1.	0.4533055936588889	-0.0013944192826812862
0.3	-1.	0.45851600278140486	-0.001788289671485186
0.3	-1.	0.46372641190392083	-0.0022898712758940448
0.3	-1.	0.4689368210264368	-0.0029275815642780183
0.3	-1.	0.47414723014895277	-0.0037370114298783215
0.3	-1.	0.47935763927146874	-0.004762621450121571
0.3	-1.	0.4845680483939847	-0.006059791373844326
0.3	-1.	0.4897784575165007	-0.007697272922518484
0.3	-1.	0.49498886663901664	-0.009760089694209101
0.3	-1.	0.5001992757615326	-0.012352911484286825
0.3	-1.	0.5054096848840486	-0.01560389774916109
0.3	-1.	0.5106200940065645	-0.01966894798935259
0.3	-1.	0.5158305031290805	-0.024736204679233598
0.3	-1.	0.5210409122515964	-0.031030513900200778
0.3	-0.9	0.004611772880950309	1.967298671603285e-15
0.3	-0.9	0.009223545761900619	6.048317320459821e-14
0.3	-0.9	0.013835318642850926	4.4144395618367944e-13
0.3	-0.9	0.018447091523801237	1.7885466344809771e-12
0.3	-0.9	0.023058864404751543	5.249406589894358e-12
0.3	-0.9	0.027670637285701852	1.2565845327064198e-11
0.3	-0.9	0.03228241016665216	2.6133938933204135e-11
0.3	-0.9	0.036894183047602475	4.903857838660913e-11
0.3	-0.9	0.04150595592855278	8.506656448677564e-11
0.3	-0.9	0.046117728809503086	1.3870166786425773e-10
0.3	-0.9	0.0507295016904534	2.1510454503399414e-10
0.3	-0.9	0.055341274571403705	3.200800046016574e-10
0.3	-0.9	0.05995304745235402	4.600335273681633e-10
0.3	-0.9	0.06456482033330432	6.419188397024008e-10
0.3	-0.9	0.06917659321425464	8.731777431385107e-10
0.3	-0.9	0.07378836609520495	1.1616729029821005e-9
0.3	-0.9	0.07840013897615525	1.5156145919507025e-9
0.3	-0.9	0.08301191185710556	1.9434809966399844e-9
0.3	-0.9	0.08762368473805587	2.4539321021809273e-9
0.3	-0.9	0.09223545761900617	3.0557162049830658e-9
0.3	-0.9	0.09684723049995649	3.757567572973425e-9
0.3	-0.9	0.1014590033809068	4.56809325337687e-9
0.3	-0.9	0.10607077626185711	5.4956457663736875e-9
0.3	-0.9	0.11068254914280741	6.5481777683909346e-9
0.3	-0.9	0.11529432202375772	7.733073155936493e-9
0.3	-0.9	0.11990609490470804	9.05694732783317e-9
0.3	-0.9	0.12451786778565833	1.0525407672225964e-8
0.3	-0.9	0.12912964066660865	1.2142761681427279e-8
0.3	-0.9	0.13374141354755895	1.3911659167480277e-8
0.3	-0.9	0.13835318642850927	1.583264694682847e-8
0.3	-0.9	0.14296495930945957	1.7903613612051365e-8
0.3	-0.9	0.1475767321904099	2.0119092423462905e-8
0.3	-0.9	0.1521885050713602	2.2469383752475533e-8
0.3	-0.9	0.1568002779523105	2.4939447790965824e-8
0.3	-0.9	0.16141205083326082	2.7507506501060995e-8
0.3	-0.9	0.16602382371421112	3.014327680680872e-8
0.3	-0.9	0.17063559659516142	3.2805739071960474e-8
0.3	-0.9	0.17524736947611175	3.5440319990130605e-8
0.3	-0.9	0.17985914235706205	3.797533840261401e-8
0.3	-0.9	0.18447091523801235	4.0317527446387146e-8
0.3	-0.9	0.18908268811896267	4.234639795919204e-8
0.3	-0.9	0.19369446099991297	4.390715260464209e-8
0.3	-0.9	0.19830623388086327	4.4801789889475964e-8
0.3	-0.9	0.2029180067618136	4.4777950607586166e-8
0.3	-0.9	0.2075297796427639	4.351495062192856e-8
0.3	-0.9	0.21214155252371422	4.060631516332085e-8
0.3	-0.9	0.21675332540466452	3.553796531858285e-8
0.3	-0.9	0.22136509828561482	2.7661009675698856e-8
0.3	-0.9	0.22597687116656515	1.6157848988167356e-8
0.3	-0.9	0.23058864404751545	2.3509901738891998e-15
0.3	-0.9	0.23520041692846574	-2.2104304397985582e-8
0.3	-0.9	0.23981218980941607	-5.1775197387606994e-8
0.3	-0.9	0.24442396269036637	-9.104182016983745e-8
0.3	-0.9	0.24903573557131667	-1.4244223863805257e-7
0.3	-0.9	0.25364750845226697	-2.091470399752477e-7
0.3	-0.9	0.2582592813332173	-2.9511208373306285e-7
0.3	-0.9	0.2628710542141676	-4.052670840622039e-7
0.3	-0.9	0.2674828270951179	-5.457481952169739e-7
0.3	-0.9	0.2720945999760682	-7.241845844944834e-7
0.3	-0.9	0.27670637285701855	-9.500511807670143e-7
0.3	-0.9	0.2813181457379688	-1.23510247409808e-6
0.3	-0.9	0.28592991861891914	-1.593905495650865e-6
0.3	-0.9	0.29054169149986947	-2.044494060730621e-6
0.3	-0.9	0.2951534643808198	-2.6091711523944183e-6
0.3	-0.9	0.29976523726177007	-3.3154921364081713e-6
0.3	-0.9	0.3043770101427204	-4.197468533905846e-6
0.3	-0.9	0.3089887830236707	-5.297040593960036e-6
0.3	-0.9	0.313600555904621	-6.665877206630772e-6
0.3	-0.9	0.3182123287855713	-8.367574149192666e-6
0.3	-0.9	0.32282410166652165	-0.000010480336668854368
0.3	-0.9	0.3274358745474719	-0.00001310025058458426
0.3	-0.9	0.33204764742842224	-0.00001634526789558162
0.3	-0.9	0.33665942030937257	-0.000020360059298627445
0.3	-0.9	0.34127119319032284	-0.00002532191770873326
0.3	-0.9	0.34588296607127317	-0.00003144793506251125
0.3	-0.9	0.3504947389522235	-0.00003900372057048098
0.3	-0.9	0.35510651183317377	-0.00004831398369899118
0.3	-0.9	0.3597182847141241	-0.00005977537130116251
0.3	-0.9	0.3643300575950744	-0.00007387202760229938
0.3	-0.9	0.3689418304760247	-0.00009119444069240827
0.3	-0.9	0.373553603356975	-0.00011246225274938977
0.3	-0.9	0.37816537623792534	-0.00013855184688696143
0.3	-0.9	0.3827771491188756	-0.00017052968533612142
0.3	-0.9	0.38738892199982594	-0.0002096925663820846
0.3	-0.9	0.39200069488077627	-0.0002576161965053921
0.3	-0.9	0.39661246776172654	-0.00031621374573714936
0.3	-0.9	0.40122424064267687	-0.0003878063754421758
0.3	-0.9	0.4058360135236272	-0.00047520810636315344
0.3	-0.9	0.4104477864045775	-0.0005818278394064775
0.3	-0.9	0.4150595592855278	-0.000711791861394955
0.3	-0.9	0.4196713321664781	-0.0008700907720079117
0.3	-0.9	0.42428310504742844	-0.001062755465060268
0.3	-0.9	0.4288948779283787	-0.0012970675940710355
0.3	-0.9	0.43350665080932904	-0.0015818108524374374
0.3	-0.9	0.43811842369027937	-0.0019275704002927592
0.3	-0.9	0.44273019657122964	-0.0023470888613414597
0.3	-0.9	0.44734196945217997	-0.002855688466833259
0.3	-0.9	0.4519537423331303	-0.00347177009032307
0.3	-0.9	0.45656551521408056	-0.004217401012244467
0.3	-0.9	0.4611772880950309	-0.005119004144648226
0.3	-0.8	0.004253544223107565	1.8879233154684287e-15
0.3	-0.8	0.00850708844621513	5.845396870362727e-14
0.3	-0.8	0.012760632669322695	4.296473814946568e-13
0.3	-0.8	0.01701417689243026	1.7530275058416145e-12
0.3	-0.8	0.021267721115537826	5.181400448914795e-12
0.3	-0.8	0.02552126533864539	1.249035878229887e-11
0.3	-0.8	0.029774809561752952	2.615969904543943e-11
0.3	-0.8	0.03402835378486052	4.943209995319264e-11
0.3	-0.8	0.038281898007968086	8.635191454773924e-11
0.3	-0.8	0.04253544223107565	1.4178645925295314e-10
0.3	-0.8	0.046788986454183217	2.214318029774623e-10
0.3	-0.8	0.05104253067729078	3.318046574196607e-10
0.3	-0.8	0.05529607490039834	4.802216087249545e-10
0.3	-0.8	0.059549619123505905	6.747664751001756e-10
0.3	-0.8	0.06380316334661347	9.242464542222324e-10
0.3	-0.8	0.06805670756972104	1.2381369715683485e-9
0.3	-0.8	0.0723102517928286	1.6265150241314845e-9
0.3	-0.8	0.07656379601593617	2.099980055097476e-9
0.3	-0.8	0.08081734023904373	2.6695611782411343e-9
0.3	-0.8	0.0850708844621513	3.3466084920869556e-9
0.3	-0.8	0.08932442868525886	4.142665874635937e-9
0.3	-0.8	0.09357797290836643	5.069321424132588e-9
0.3	-0.8	0.09783151713147399	6.1380308205321845e-9
0.3	-0.8	0.10208506135458156	7.359907501444505e-9
0.3	-0.8	0.10633860557768912	8.745471796531261e-9
0.3	-0.8	0.11059214980079668	1.0304349627778147e-8
0.3	-0.8	0.11484569402390425	1.2044908659866388e-8
0.3	-0.8	0.11909923824701181	1.397381696712062e-8
0.3	-0.8	0.12335278247011938	1.6095506314331285e-8
0.3	-0.8	0.12760632669322694	1.8411516835233816e-8
0.3	-0.8	0.1318598709163345	2.0919697372184786e-8
0.3	-0.8	0.13611341513944208	2.3613225428299477e-8
0.3	-0.8	0.14036695936254964	2.6479407693806973e-8
0.3	-0.8	0.1446205035856572	2.9498210356941657e-8
0.3	-0.8	0.14887404780876476	3.264045855966278e-8
0.3	-0.8	0.15312759203187234	3.586563084149131e-8
0.3	-0.8	0.1573811362549799	3.911915995869378e-8
0.3	-0.8	0.16163468047808746	4.2329130137109934e-8
0.3	-0.8	0.16588822470119502	4.540224036372766e-8
0.3	-0.8	0.1701417689243026	4.821887434759391e-8
0.3	-0.8	0.17439531314741016	5.062708619071826e-8
0.3	-0.8	0.17864885737051772	5.243526866702303e-8
0.3	-0.8	0.18290240159362528	5.340322704509295e-8
0.3	-0.8	0.18715594581673287	5.323132050898764e-8
0.3	-0.8	0.19140949003984042	5.154726938448415e-8
0.3	-0.8	0.19566303426294798	4.7890140366765576e-8
0.3	-0.8	0.19991657848605554	4.169092696586739e-8
0.3	-0.8	0.20417012270916313	3.2249025525512467e-8
0.3	-0.8	0.20842366693227068	1.8703767253969447e-8
0.3	-0.8	0.21267721115537824	2.9543809843101335e-18
0.3	-0.8	0.2169307553784858	-2.5153483474403353e-8
0.3	-0.8	0.22118429960159336	-5.8334111317010296e-8
0.3	-0.8	0.22543784382470095	-1.0146601431908136e-7
0.3	-0.8	0.2296913880478085	-1.568928796593203e-7
0.3	-0.8	0.23394493227091606	-2.2746563261907719e-7
0.3	-0.8	0.23819847649402362	-3.1664787430842083e-7
0.3	-0.8	0.2424520207171312	-4.286425679312203e-7
0.3	-0.8	0.24670556494023876	-5.68544132217734e-7
0.3	-0.8	0.25095910916334635	-7.425208963595091e-7
0.3	-0.8	0.2552126533864539	-9.58033809024288e-7
0.3	-0.8	0.25946619760956147	-1.224098411331212e-6
0.3	-0.8	0.263719741832669	-1.5515984008119974e-6
0.3	-0.8	0.2679732860557766	-1.9536606840758113e-6
0.3	-0.8	0.27222683027888417	-2.4461036613787963e-6
0.3	-0.8	0.2764803745019917	-3.0479726798732905e-6
0.3	-0.8	0.2807339187250993	-3.782179180832857e-6
0.3	-0.8	0.28498746294820687	-4.6762631242933615e-6
0.3	-0.8	0.2892410071713144	-5.7633018959426225e-6
0.3	-0.8	0.293494551394422	-7.082993158358842e-6
0.3	-0.8	0.2977480956175295	-8.682944149301588e-6
0.3	-0.8	0.3020016398406371	-0.00001062020587000065
